5, 39360, Note_on_c, 1, 42, 88
5, 39476, Note_off_c, 1, 42, 0
5, 39480, Note_on_c, 1, 46, 88
5, 39596, Note_off_c, 1, 46, 0
5, 39600, Note_on_c, 1, 51, 88
5, 39716, Note_off_c, 1, 51, 0
5, 39720, Note_on_c, 1, 44, 88
5, 39836, Note_off_c, 1, 44, 0
5, 39840, Note_on_c, 1, 46, 88
5, 39956, Note_off_c, 1, 46, 0
5, 39960, Note_on_c, 1, 54, 88
5, 40076, Note_off_c, 1, 54, 0
5, 40080, Note_on_c, 1, 51, 88
5, 40196, Note_off_c, 1, 51, 0
5, 40200, Note_on_c, 1, 47, 88
5, 40316, Note_off_c, 1, 47, 0
5, 40320, Note_on_c, 1, 41, 88
5, 40436, Note_off_c, 1, 41, 0
5, 40440, Note_on_c, 1, 44, 88
5, 40556, Note_off_c, 1, 44, 0
5, 40560, Note_on_c, 1, 50, 88
5, 40676, Note_off_c, 1, 50, 0
5, 40680, Note_on_c, 1, 42, 88
5, 40796, Note_off_c, 1, 42, 0
5, 40800, Note_on_c, 1, 44, 88
5, 40916, Note_off_c, 1, 44, 0
5, 40920, Note_on_c, 1, 53, 88
5, 41036, Note_off_c, 1, 53, 0
5, 41040, Note_on_c, 1, 50, 88
5, 41156, Note_off_c, 1, 50, 0
5, 41160, Note_on_c, 1, 46, 88
5, 41276, Note_off_c, 1, 46, 0
5, 41280, Note_on_c, 1, 39, 88
5, 41338, Note_off_c, 1, 39, 0
5, 41340, Note_on_c, 1, 42, 88
5, 41398, Note_off_c, 1, 42, 0
5, 41400, Note_on_c, 1, 41, 88
5, 41458, Note_off_c, 1, 41, 0
5, 41460, Note_on_c, 1, 44, 88
5, 41518, Note_off_c, 1, 44, 0
5, 41520, Note_on_c, 1, 42, 88
5, 41578, Note_off_c, 1, 42, 0
5, 41580, Note_on_c, 1, 46, 88
5, 41638, Note_off_c, 1, 46, 0
5, 41640, Note_on_c, 1, 44, 88
5, 41698, Note_off_c, 1, 44, 0
5, 41700, Note_on_c, 1, 47, 88
5, 41758, Note_off_c, 1, 47, 0
5, 41760, Note_on_c, 1, 46, 88
5, 41818, Note_off_c, 1, 46, 0
5, 41820, Note_on_c, 1, 51, 88
5, 41878, Note_off_c, 1, 51, 0
5, 41880, Note_on_c, 1, 50, 88
5, 41938, Note_off_c, 1, 50, 0
5, 41940, Note_on_c, 1, 48, 88
5, 41998, Note_off_c, 1, 48, 0
5, 42000, Note_on_c, 1, 46, 88
5, 42058, Note_off_c, 1, 46, 0
5, 42060, Note_on_c, 1, 44, 88
5, 42118, Note_off_c, 1, 44, 0
5, 42120, Note_on_c, 1, 42, 88
5, 42178, Note_off_c, 1, 42, 0
5, 42180, Note_on_c, 1, 41, 88
5, 42238, Note_off_c, 1, 41, 0
5, 42240, Note_on_c, 1, 42, 88
5, 42298, Note_off_c, 1, 42, 0
5, 42300, Note_on_c, 1, 46, 88
5, 42358, Note_off_c, 1, 46, 0
5, 42360, Note_on_c, 1, 50, 88
5, 42418, Note_off_c, 1, 50, 0
5, 42420, Note_on_c, 1, 53, 88
5, 42478, Note_off_c, 1, 53, 0
5, 42480, Note_on_c, 1, 46, 88
5, 42538, Note_off_c, 1, 46, 0
5, 42540, Note_on_c, 1, 50, 88
5, 42598, Note_off_c, 1, 50, 0
5, 42600, Note_on_c, 1, 53, 88
5, 42658, Note_off_c, 1, 53, 0
5, 42660, Note_on_c, 1, 56, 88
5, 42718, Note_off_c, 1, 56, 0
5, 42720, Note_on_c, 1, 54, 88
5, 42749, Note_off_c, 1, 54, 0
5, 42750, Note_on_c, 1, 53, 88
5, 42779, Note_off_c, 1, 53, 0
5, 42780, Note_on_c, 1, 51, 88
5, 42838, Note_off_c, 1, 51, 0
5, 42840, Note_on_c, 1, 53, 88
5, 42956, Note_off_c, 1, 53, 0
5, 43080, Note_on_c, 1, 58, 88
5, 43196, Note_off_c, 1, 58, 0
5, 43200, Note_on_c, 1, 51, 88
5, 43316, Note_off_c, 1, 51, 0
5, 43320, Note_on_c, 1, 59, 88
5, 43436, Note_off_c, 1, 59, 0
5, 43440, Note_on_c, 1, 49, 88
5, 43556, Note_off_c, 1, 49, 0
5, 43560, Note_on_c, 1, 58, 88
5, 43676, Note_off_c, 1, 58, 0
5, 43680, Note_on_c, 1, 47, 88
5, 43796, Note_off_c, 1, 47, 0
5, 43800, Note_on_c, 1, 56, 88
5, 43916, Note_off_c, 1, 56, 0
5, 43920, Note_on_c, 1, 46, 88
5, 44036, Note_off_c, 1, 46, 0
5, 44040, Note_on_c, 1, 58, 88
5, 44156, Note_off_c, 1, 58, 0
5, 44160, Note_on_c, 1, 59, 88
5, 44218, Note_off_c, 1, 59, 0
5, 44220, Note_on_c, 1, 56, 88
5, 44278, Note_off_c, 1, 56, 0
5, 44280, Note_on_c, 1, 58, 88
5, 44338, Note_off_c, 1, 58, 0
5, 44340, Note_on_c, 1, 61, 88
5, 44398, Note_off_c, 1, 61, 0
5, 44400, Note_on_c, 1, 59, 88
5, 44458, Note_off_c, 1, 59, 0
5, 44460, Note_on_c, 1, 58, 88
5, 44518, Note_off_c, 1, 58, 0
5, 44520, Note_on_c, 1, 56, 88
5, 44578, Note_off_c, 1, 56, 0
5, 44580, Note_on_c, 1, 59, 88
5, 44638, Note_off_c, 1, 59, 0
5, 44640, Note_on_c, 1, 58, 88
5, 44698, Note_off_c, 1, 58, 0
5, 44700, Note_on_c, 1, 53, 88
5, 44758, Note_off_c, 1, 53, 0
5, 44760, Note_on_c, 1, 54, 88
5, 44818, Note_off_c, 1, 54, 0
5, 44820, Note_on_c, 1, 58, 88
5, 44878, Note_off_c, 1, 58, 0
5, 44880, Note_on_c, 1, 56, 88
5, 44938, Note_off_c, 1, 56, 0
5, 44940, Note_on_c, 1, 54, 88
5, 44998, Note_off_c, 1, 54, 0
5, 45000, Note_on_c, 1, 53, 88
5, 45058, Note_off_c, 1, 53, 0
5, 45060, Note_on_c, 1, 56, 88
5, 45118, Note_off_c, 1, 56, 0
5, 45120, Note_on_c, 1, 54, 88
5, 45178, Note_off_c, 1, 54, 0
5, 45180, Note_on_c, 1, 50, 88
5, 45238, Note_off_c, 1, 50, 0
5, 45240, Note_on_c, 1, 51, 88
5, 45298, Note_off_c, 1, 51, 0
5, 45300, Note_on_c, 1, 54, 88
5, 45358, Note_off_c, 1, 54, 0
5, 45360, Note_on_c, 1, 58, 88
5, 45476, Note_off_c, 1, 58, 0
5, 45480, Note_on_c, 1, 46, 88
5, 45596, Note_off_c, 1, 46, 0
5, 45600, Note_on_c, 1, 61, 88
5, 45658, Note_off_c, 1, 61, 0
5, 45660, Note_on_c, 1, 58, 88
5, 45689, Note_off_c, 1, 58, 0
5, 45690, Note_on_c, 1, 55, 88
5, 45719, Note_off_c, 1, 55, 0
5, 45720, Note_on_c, 1, 51, 88
5, 45895, Note_off_c, 1, 51, 0
5, 45900, Note_on_c, 1, 55, 88
5, 45929, Note_off_c, 1, 55, 0
5, 45930, Note_on_c, 1, 58, 88
5, 45959, Note_off_c, 1, 58, 0
5, 45960, Note_on_c, 1, 59, 88
5, 45989, Note_off_c, 1, 59, 0
5, 45990, Note_on_c, 1, 58, 88
5, 46019, Note_off_c, 1, 58, 0
5, 46020, Note_on_c, 1, 56, 88
5, 46078, Note_off_c, 1, 56, 0
5, 46080, Note_on_c, 1, 55, 88
5, 46138, Note_off_c, 1, 55, 0
5, 46140, Note_on_c, 1, 58, 88
5, 46169, Note_off_c, 1, 58, 0
5, 46170, Note_on_c, 1, 61, 88
5, 46199, Note_off_c, 1, 61, 0
5, 46200, Note_on_c, 1, 64, 88
5, 46375, Note_off_c, 1, 64, 0
5, 46380, Note_on_c, 1, 58, 88
5, 46409, Note_off_c, 1, 58, 0
5, 46410, Note_on_c, 1, 56, 88
5, 46439, Note_off_c, 1, 56, 0
5, 46440, Note_on_c, 1, 58, 88
5, 46469, Note_off_c, 1, 58, 0
5, 46470, Note_on_c, 1, 59, 88
5, 46499, Note_off_c, 1, 59, 0
5, 46500, Note_on_c, 1, 61, 88
5, 46558, Note_off_c, 1, 61, 0
5, 46560, Note_on_c, 1, 53, 88
5, 46618, Note_off_c, 1, 53, 0
5, 46620, Note_on_c, 1, 57, 88
5, 46678, Note_off_c, 1, 57, 0
5, 46680, Note_on_c, 1, 55, 88
5, 46738, Note_off_c, 1, 55, 0
5, 46740, Note_on_c, 1, 58, 88
5, 46798, Note_off_c, 1, 58, 0
5, 46800, Note_on_c, 1, 57, 88
5, 46858, Note_off_c, 1, 57, 0
5, 46860, Note_on_c, 1, 60, 88
5, 46918, Note_off_c, 1, 60, 0
5, 46920, Note_on_c, 1, 58, 88
5, 46978, Note_off_c, 1, 58, 0
5, 46980, Note_on_c, 1, 61, 88
5, 47038, Note_off_c, 1, 61, 0
5, 47040, Note_on_c, 1, 60, 88
5, 47098, Note_off_c, 1, 60, 0
5, 47100, Note_on_c, 1, 63, 88
5, 47158, Note_off_c, 1, 63, 0
5, 47160, Note_on_c, 1, 61, 88
5, 47218, Note_off_c, 1, 61, 0
5, 47220, Note_on_c, 1, 60, 88
5, 47278, Note_off_c, 1, 60, 0
5, 47280, Note_on_c, 1, 58, 88
5, 47338, Note_off_c, 1, 58, 0
5, 47340, Note_on_c, 1, 57, 88
5, 47398, Note_off_c, 1, 57, 0
5, 47400, Note_on_c, 1, 55, 88
5, 47458, Note_off_c, 1, 55, 0
5, 47460, Note_on_c, 1, 53, 88
5, 47518, Note_off_c, 1, 53, 0
5, 47520, Note_on_c, 1, 56, 88
5, 47578, Note_off_c, 1, 56, 0
5, 47580, Note_on_c, 1, 53, 88
5, 47609, Note_off_c, 1, 53, 0
5, 47610, Note_on_c, 1, 50, 88
5, 47639, Note_off_c, 1, 50, 0
5, 47640, Note_on_c, 1, 46, 88
5, 47815, Note_off_c, 1, 46, 0
5, 47820, Note_on_c, 1, 50, 88
5, 47849, Note_off_c, 1, 50, 0
5, 47850, Note_on_c, 1, 53, 88
5, 47879, Note_off_c, 1, 53, 0
5, 47880, Note_on_c, 1, 58, 88
5, 48058, Note_off_c, 1, 58, 0
5, 48060, Note_on_c, 1, 56, 88
5, 48089, Note_off_c, 1, 56, 0
5, 48090, Note_on_c, 1, 53, 88
5, 48119, Note_off_c, 1, 53, 0
5, 48120, Note_on_c, 1, 50, 88
5, 48178, Note_off_c, 1, 50, 0
5, 48180, Note_on_c, 1, 59, 88
5, 48238, Note_off_c, 1, 59, 0
5, 48240, Note_on_c, 1, 58, 88
5, 48298, Note_off_c, 1, 58, 0
5, 48300, Note_on_c, 1, 56, 88
5, 48329, Note_off_c, 1, 56, 0
5, 48330, Note_on_c, 1, 54, 88
5, 48359, Note_off_c, 1, 54, 0
5, 48360, Note_on_c, 1, 53, 88
5, 48389, Note_off_c, 1, 53, 0
5, 48390, Note_on_c, 1, 54, 88
5, 48419, Note_off_c, 1, 54, 0
5, 48420, Note_on_c, 1, 56, 88
5, 48478, Note_off_c, 1, 56, 0
5, 48480, Note_on_c, 1, 54, 88
5, 48596, Note_off_c, 1, 54, 0
5, 48600, Note_on_c, 1, 47, 88
5, 48716, Note_off_c, 1, 47, 0
5, 48720, Note_on_c, 1, 46, 88
5, 48836, Note_off_c, 1, 46, 0
5, 48840, Note_on_c, 1, 44, 88
5, 48956, Note_off_c, 1, 44, 0
5, 48960, Note_on_c, 1, 42, 88
5, 49076, Note_off_c, 1, 42, 0
5, 49080, Note_on_c, 1, 54, 88
5, 49138, Note_off_c, 1, 54, 0
5, 49140, Note_on_c, 1, 56, 88
5, 49198, Note_off_c, 1, 56, 0
5, 49200, Note_on_c, 1, 58, 88
5, 49316, Note_off_c, 1, 58, 0
5, 49320, Note_on_c, 1, 46, 88
5, 49436, Note_off_c, 1, 46, 0
5, 49440, Note_on_c, 1, 39, 88
5, 49910, Note_off_c, 1, 39, 0
5, 49920, Note_on_c, 1, 46, 88
5, 49978, Note_off_c, 1, 46, 0
5, 49980, Note_on_c, 1, 50, 88
5, 50038, Note_off_c, 1, 50, 0
5, 50040, Note_on_c, 1, 48, 88
5, 50098, Note_off_c, 1, 48, 0
5, 50100, Note_on_c, 1, 51, 88
5, 50158, Note_off_c, 1, 51, 0
5, 50160, Note_on_c, 1, 50, 88
5, 50218, Note_off_c, 1, 50, 0
5, 50220, Note_on_c, 1, 53, 88
5, 50278, Note_off_c, 1, 53, 0
5, 50280, Note_on_c, 1, 51, 88
5, 50338, Note_off_c, 1, 51, 0
5, 50340, Note_on_c, 1, 54, 88
5, 50398, Note_off_c, 1, 54, 0
5, 50400, Note_on_c, 1, 53, 88
5, 50458, Note_off_c, 1, 53, 0
5, 50460, Note_on_c, 1, 56, 88
5, 50518, Note_off_c, 1, 56, 0
5, 50520, Note_on_c, 1, 54, 88
5, 50578, Note_off_c, 1, 54, 0
5, 50580, Note_on_c, 1, 53, 88
5, 50638, Note_off_c, 1, 53, 0
5, 50640, Note_on_c, 1, 51, 88
5, 50698, Note_off_c, 1, 51, 0
5, 50700, Note_on_c, 1, 50, 88
5, 50758, Note_off_c, 1, 50, 0
5, 50760, Note_on_c, 1, 48, 88
5, 50818, Note_off_c, 1, 48, 0
5, 50820, Note_on_c, 1, 46, 88
5, 50878, Note_off_c, 1, 46, 0
5, 50880, Note_on_c, 1, 51, 88
5, 50996, Note_off_c, 1, 51, 0
5, 51000, Note_on_c, 1, 54, 88
5, 51116, Note_off_c, 1, 54, 0
5, 51120, Note_on_c, 1, 60, 88
5, 51236, Note_off_c, 1, 60, 0
5, 51240, Note_on_c, 1, 53, 88
5, 51356, Note_off_c, 1, 53, 0
5, 51360, Note_on_c, 1, 54, 88
5, 51476, Note_off_c, 1, 54, 0
5, 51480, Note_on_c, 1, 63, 88
5, 51596, Note_off_c, 1, 63, 0
5, 51600, Note_on_c, 1, 60, 88
5, 51716, Note_off_c, 1, 60, 0
5, 51720, Note_on_c, 1, 56, 88
5, 51836, Note_off_c, 1, 56, 0
5, 51840, Note_on_c, 1, 59, 88
5, 51898, Note_off_c, 1, 59, 0
5, 51900, Note_on_c, 1, 56, 88
5, 51929, Note_off_c, 1, 56, 0
5, 51930, Note_on_c, 1, 53, 88
5, 51959, Note_off_c, 1, 53, 0
5, 51960, Note_on_c, 1, 49, 88
5, 52135, Note_off_c, 1, 49, 0
5, 52140, Note_on_c, 1, 53, 88
5, 52169, Note_off_c, 1, 53, 0
5, 52170, Note_on_c, 1, 56, 88
5, 52199, Note_off_c, 1, 56, 0
5, 52200, Note_on_c, 1, 58, 88
5, 52229, Note_off_c, 1, 58, 0
5, 52230, Note_on_c, 1, 56, 88
5, 52259, Note_off_c, 1, 56, 0
5, 52260, Note_on_c, 1, 54, 88
5, 52318, Note_off_c, 1, 54, 0
5, 52320, Note_on_c, 1, 53, 88
5, 52378, Note_off_c, 1, 53, 0
5, 52380, Note_on_c, 1, 56, 88
5, 52409, Note_off_c, 1, 56, 0
5, 52410, Note_on_c, 1, 59, 88
5, 52439, Note_off_c, 1, 59, 0
5, 52440, Note_on_c, 1, 63, 88
5, 52615, Note_off_c, 1, 63, 0
5, 52620, Note_on_c, 1, 56, 88
5, 52649, Note_off_c, 1, 56, 0
5, 52650, Note_on_c, 1, 54, 88
5, 52679, Note_off_c, 1, 54, 0
5, 52680, Note_on_c, 1, 56, 88
5, 52709, Note_off_c, 1, 56, 0
5, 52710, Note_on_c, 1, 58, 88
5, 52739, Note_off_c, 1, 58, 0
5, 52740, Note_on_c, 1, 59, 88
5, 52798, Note_off_c, 1, 59, 0
5, 52800, Note_on_c, 1, 58, 88
5, 52858, Note_off_c, 1, 58, 0
5, 52860, Note_on_c, 1, 56, 88
5, 52918, Note_off_c, 1, 56, 0
5, 52920, Note_on_c, 1, 54, 88
5, 52978, Note_off_c, 1, 54, 0
5, 52980, Note_on_c, 1, 53, 88
5, 53038, Note_off_c, 1, 53, 0
5, 53040, Note_on_c, 1, 54, 88
5, 53098, Note_off_c, 1, 54, 0
5, 53100, Note_on_c, 1, 58, 88
5, 53158, Note_off_c, 1, 58, 0
5, 53160, Note_on_c, 1, 47, 88
5, 53218, Note_off_c, 1, 47, 0
5, 53220, Note_on_c, 1, 58, 88
5, 53278, Note_off_c, 1, 58, 0
5, 53280, Note_on_c, 1, 54, 88
5, 53338, Note_off_c, 1, 54, 0
5, 53340, Note_on_c, 1, 58, 88
5, 53398, Note_off_c, 1, 58, 0
5, 53400, Note_on_c, 1, 49, 88
5, 53458, Note_off_c, 1, 49, 0
5, 53460, Note_on_c, 1, 58, 88
5, 53518, Note_off_c, 1, 58, 0
5, 53520, Note_on_c, 1, 54, 88
5, 53578, Note_off_c, 1, 54, 0
5, 53580, Note_on_c, 1, 58, 88
5, 53638, Note_off_c, 1, 58, 0
5, 53640, Note_on_c, 1, 51, 88
5, 53698, Note_off_c, 1, 51, 0
5, 53700, Note_on_c, 1, 58, 88
5, 53758, Note_off_c, 1, 58, 0
5, 53760, Note_on_c, 1, 52, 88
5, 53818, Note_off_c, 1, 52, 0
5, 53820, Note_on_c, 1, 56, 88
5, 53878, Note_off_c, 1, 56, 0
5, 53880, Note_on_c, 1, 54, 88
5, 53938, Note_off_c, 1, 54, 0
5, 53940, Note_on_c, 1, 57, 88
5, 53998, Note_off_c, 1, 57, 0
5, 54000, Note_on_c, 1, 56, 88
5, 54058, Note_off_c, 1, 56, 0
5, 54060, Note_on_c, 1, 54, 88
5, 54118, Note_off_c, 1, 54, 0
5, 54120, Note_on_c, 1, 52, 88
5, 54178, Note_off_c, 1, 52, 0
5, 54180, Note_on_c, 1, 51, 88
5, 54238, Note_off_c, 1, 51, 0
5, 54240, Note_on_c, 1, 49, 88
5, 54356, Note_off_c, 1, 49, 0
5, 54360, Note_on_c, 1, 52, 88
5, 54476, Note_off_c, 1, 52, 0
5, 54480, Note_on_c, 1, 58, 88
5, 54778, Note_off_c, 1, 58, 0
5, 54780, Note_on_c, 1, 55, 88
5, 54838, Note_off_c, 1, 55, 0
5, 54840, Note_on_c, 1, 56, 88
5, 54898, Note_off_c, 1, 56, 0
5, 54900, Note_on_c, 1, 53, 88
5, 54958, Note_off_c, 1, 53, 0
5, 54960, Note_on_c, 1, 55, 88
5, 55018, Note_off_c, 1, 55, 0
5, 55020, Note_on_c, 1, 58, 88
5, 55078, Note_off_c, 1, 58, 0
5, 55080, Note_on_c, 1, 51, 88
5, 55138, Note_off_c, 1, 51, 0
5, 55140, Note_on_c, 1, 49, 88
5, 55198, Note_off_c, 1, 49, 0
5, 55200, Note_on_c, 1, 47, 88
5, 55316, Note_off_c, 1, 47, 0
5, 55320, Note_on_c, 1, 51, 88
5, 55436, Note_off_c, 1, 51, 0
5, 55440, Note_on_c, 1, 56, 88
5, 55738, Note_off_c, 1, 56, 0
5, 55740, Note_on_c, 1, 54, 88
5, 55798, Note_off_c, 1, 54, 0
5, 55800, Note_on_c, 1, 52, 88
5, 55858, Note_off_c, 1, 52, 0
5, 55860, Note_on_c, 1, 51, 88
5, 55918, Note_off_c, 1, 51, 0
5, 55920, Note_on_c, 1, 52, 88
5, 55978, Note_off_c, 1, 52, 0
5, 55980, Note_on_c, 1, 56, 88
5, 56038, Note_off_c, 1, 56, 0
5, 56040, Note_on_c, 1, 49, 88
5, 56098, Note_off_c, 1, 49, 0
5, 56100, Note_on_c, 1, 47, 88
5, 56158, Note_off_c, 1, 47, 0
5, 56160, Note_on_c, 1, 46, 88
5, 56218, Note_off_c, 1, 46, 0
5, 56220, Note_on_c, 1, 56, 88
5, 56278, Note_off_c, 1, 56, 0
5, 56280, Note_on_c, 1, 55, 88
5, 56338, Note_off_c, 1, 55, 0
5, 56340, Note_on_c, 1, 53, 88
5, 56398, Note_off_c, 1, 53, 0
5, 56400, Note_on_c, 1, 55, 88
5, 56458, Note_off_c, 1, 55, 0
5, 56460, Note_on_c, 1, 58, 88
5, 56518, Note_off_c, 1, 58, 0
5, 56520, Note_on_c, 1, 51, 88
5, 56578, Note_off_c, 1, 51, 0
5, 56580, Note_on_c, 1, 49, 88
5, 56638, Note_off_c, 1, 49, 0
5, 56640, Note_on_c, 1, 47, 88
5, 56756, Note_off_c, 1, 47, 0
5, 56760, Note_on_c, 1, 52, 88
5, 56876, Note_off_c, 1, 52, 0
5, 56880, Note_on_c, 1, 49, 88
5, 56996, Note_off_c, 1, 49, 0
5, 57000, Note_on_c, 1, 51, 88
5, 57116, Note_off_c, 1, 51, 0
5, 57120, Note_on_c, 1, 44, 88
5, 57236, Note_off_c, 1, 44, 0
5, 57240, Note_on_c, 1, 46, 88
5, 57356, Note_off_c, 1, 46, 0
5, 57360, Note_on_c, 1, 47, 88
5, 57476, Note_off_c, 1, 47, 0
5, 57480, Note_on_c, 1, 46, 88
5, 57596, Note_off_c, 1, 46, 0
5, 57600, Note_on_c, 1, 44, 88
5, 57716, Note_off_c, 1, 44, 0
5, 57720, Note_on_c, 1, 47, 88
5, 57836, Note_off_c, 1, 47, 0
5, 57840, Note_on_c, 1, 53, 88
5, 57956, Note_off_c, 1, 53, 0
5, 57960, Note_on_c, 1, 46, 88
5, 58076, Note_off_c, 1, 46, 0
5, 58080, Note_on_c, 1, 47, 88
5, 58196, Note_off_c, 1, 47, 0
5, 58200, Note_on_c, 1, 56, 88
5, 58316, Note_off_c, 1, 56, 0
5, 58320, Note_on_c, 1, 53, 88
5, 58436, Note_off_c, 1, 53, 0
5, 58440, Note_on_c, 1, 49, 88
5, 58556, Note_off_c, 1, 49, 0
5, 58560, Note_on_c, 1, 42, 88
5, 58676, Note_off_c, 1, 42, 0
5, 58680, Note_on_c, 1, 46, 88
5, 58796, Note_off_c, 1, 46, 0
5, 58800, Note_on_c, 1, 51, 88
5, 58916, Note_off_c, 1, 51, 0
5, 58920, Note_on_c, 1, 44, 88
5, 59036, Note_off_c, 1, 44, 0
5, 59040, Note_on_c, 1, 46, 88
5, 59156, Note_off_c, 1, 46, 0
5, 59160, Note_on_c, 1, 54, 88
5, 59276, Note_off_c, 1, 54, 0
5, 59280, Note_on_c, 1, 51, 88
5, 59396, Note_off_c, 1, 51, 0
5, 59400, Note_on_c, 1, 47, 88
5, 59516, Note_off_c, 1, 47, 0
5, 59520, Note_on_c, 1, 41, 88
5, 59636, Note_off_c, 1, 41, 0
5, 59640, Note_on_c, 1, 44, 88
5, 59756, Note_off_c, 1, 44, 0
5, 59760, Note_on_c, 1, 50, 88
5, 59876, Note_off_c, 1, 50, 0
5, 59880, Note_on_c, 1, 42, 88
5, 59996, Note_off_c, 1, 42, 0
5, 60000, Note_on_c, 1, 44, 88
5, 60116, Note_off_c, 1, 44, 0
5, 60120, Note_on_c, 1, 53, 88
5, 60236, Note_off_c, 1, 53, 0
5, 60240, Note_on_c, 1, 50, 88
5, 60356, Note_off_c, 1, 50, 0
5, 60360, Note_on_c, 1, 46, 88
5, 60476, Note_off_c, 1, 46, 0
5, 60480, Note_on_c, 1, 39, 88
5, 60538, Note_off_c, 1, 39, 0
5, 60540, Note_on_c, 1, 42, 88
5, 60598, Note_off_c, 1, 42, 0
5, 60600, Note_on_c, 1, 41, 88
5, 60658, Note_off_c, 1, 41, 0
5, 60660, Note_on_c, 1, 44, 88
5, 60718, Note_off_c, 1, 44, 0
5, 60720, Note_on_c, 1, 42, 88
5, 60778, Note_off_c, 1, 42, 0
5, 60780, Note_on_c, 1, 46, 88
5, 60838, Note_off_c, 1, 46, 0
5, 60840, Note_on_c, 1, 44, 88
5, 60898, Note_off_c, 1, 44, 0
5, 60900, Note_on_c, 1, 47, 88
5, 60958, Note_off_c, 1, 47, 0
5, 60960, Note_on_c, 1, 46, 88
5, 61018, Note_off_c, 1, 46, 0
5, 61020, Note_on_c, 1, 51, 88
5, 61078, Note_off_c, 1, 51, 0
5, 61080, Note_on_c, 1, 50, 88
5, 61138, Note_off_c, 1, 50, 0
5, 61140, Note_on_c, 1, 48, 88
5, 61198, Note_off_c, 1, 48, 0
5, 61200, Note_on_c, 1, 46, 88
5, 61258, Note_off_c, 1, 46, 0
5, 61260, Note_on_c, 1, 44, 88
5, 61318, Note_off_c, 1, 44, 0
5, 61320, Note_on_c, 1, 42, 88
5, 61378, Note_off_c, 1, 42, 0
5, 61380, Note_on_c, 1, 41, 88
5, 61438, Note_off_c, 1, 41, 0
5, 61440, Note_on_c, 1, 42, 88
5, 61498, Note_off_c, 1, 42, 0
5, 61500, Note_on_c, 1, 46, 88
5, 61558, Note_off_c, 1, 46, 0
5, 61560, Note_on_c, 1, 50, 88
5, 61618, Note_off_c, 1, 50, 0
5, 61620, Note_on_c, 1, 53, 88
5, 61678, Note_off_c, 1, 53, 0
5, 61680, Note_on_c, 1, 46, 88
5, 61738, Note_off_c, 1, 46, 0
5, 61740, Note_on_c, 1, 50, 88
5, 61798, Note_off_c, 1, 50, 0
5, 61800, Note_on_c, 1, 53, 88
5, 61858, Note_off_c, 1, 53, 0
5, 61860, Note_on_c, 1, 56, 88
5, 61918, Note_off_c, 1, 56, 0
5, 61920, Note_on_c, 1, 54, 88
5, 61949, Note_off_c, 1, 54, 0
5, 61950, Note_on_c, 1, 53, 88
5, 61979, Note_off_c, 1, 53, 0
5, 61980, Note_on_c, 1, 51, 88
5, 62038, Note_off_c, 1, 51, 0
5, 62040, Note_on_c, 1, 53, 88
5, 62156, Note_off_c, 1, 53, 0
5, 62280, Note_on_c, 1, 58, 88
5, 62396, Note_off_c, 1, 58, 0
5, 62400, Note_on_c, 1, 51, 88
5, 62516, Note_off_c, 1, 51, 0
5, 62520, Note_on_c, 1, 59, 88
5, 62636, Note_off_c, 1, 59, 0
5, 62640, Note_on_c, 1, 49, 88
5, 62756, Note_off_c, 1, 49, 0
5, 62760, Note_on_c, 1, 58, 88
5, 62876, Note_off_c, 1, 58, 0
5, 62880, Note_on_c, 1, 47, 88
5, 62996, Note_off_c, 1, 47, 0
5, 63000, Note_on_c, 1, 56, 88
5, 63116, Note_off_c, 1, 56, 0
5, 63120, Note_on_c, 1, 46, 88
5, 63236, Note_off_c, 1, 46, 0
5, 63240, Note_on_c, 1, 58, 88
5, 63356, Note_off_c, 1, 58, 0
5, 63360, Note_on_c, 1, 59, 88
5, 63418, Note_off_c, 1, 59, 0
5, 63420, Note_on_c, 1, 56, 88
5, 63478, Note_off_c, 1, 56, 0
5, 63480, Note_on_c, 1, 58, 88
5, 63538, Note_off_c, 1, 58, 0
5, 63540, Note_on_c, 1, 61, 88
5, 63598, Note_off_c, 1, 61, 0
5, 63600, Note_on_c, 1, 59, 88
5, 63658, Note_off_c, 1, 59, 0
5, 63660, Note_on_c, 1, 58, 88
5, 63718, Note_off_c, 1, 58, 0
5, 63720, Note_on_c, 1, 56, 88
5, 63778, Note_off_c, 1, 56, 0
5, 63780, Note_on_c, 1, 59, 88
5, 63838, Note_off_c, 1, 59, 0
5, 63840, Note_on_c, 1, 58, 88
5, 63898, Note_off_c, 1, 58, 0
5, 63900, Note_on_c, 1, 53, 88
5, 63958, Note_off_c, 1, 53, 0
5, 63960, Note_on_c, 1, 54, 88
5, 64018, Note_off_c, 1, 54, 0
5, 64020, Note_on_c, 1, 58, 88
5, 64078, Note_off_c, 1, 58, 0
5, 64080, Note_on_c, 1, 56, 88
5, 64138, Note_off_c, 1, 56, 0
5, 64140, Note_on_c, 1, 54, 88
5, 64198, Note_off_c, 1, 54, 0
5, 64200, Note_on_c, 1, 53, 88
5, 64258, Note_off_c, 1, 53, 0
5, 64260, Note_on_c, 1, 56, 88
5, 64318, Note_off_c, 1, 56, 0
5, 64320, Note_on_c, 1, 54, 88
5, 64378, Note_off_c, 1, 54, 0
5, 64380, Note_on_c, 1, 50, 88
5, 64438, Note_off_c, 1, 50, 0
5, 64440, Note_on_c, 1, 51, 88
5, 64498, Note_off_c, 1, 51, 0
