5, 21360, Note_on_c, 1, 49, 88
5, 21418, Note_off_c, 1, 49, 0
5, 21420, Note_on_c, 1, 47, 88
5, 21478, Note_off_c, 1, 47, 0
5, 21480, Note_on_c, 1, 46, 88
5, 21538, Note_off_c, 1, 46, 0
5, 21540, Note_on_c, 1, 52, 88
5, 21598, Note_off_c, 1, 52, 0
5, 21600, Note_on_c, 1, 50, 88
5, 21658, Note_off_c, 1, 50, 0
5, 21660, Note_on_c, 1, 47, 88
5, 21718, Note_off_c, 1, 47, 0
5, 21720, Note_on_c, 1, 49, 88
5, 21778, Note_off_c, 1, 49, 0
5, 21780, Note_on_c, 1, 50, 88
5, 21838, Note_off_c, 1, 50, 0
5, 21840, Note_on_c, 1, 52, 88
5, 21898, Note_off_c, 1, 52, 0
5, 21900, Note_on_c, 1, 49, 88
5, 21958, Note_off_c, 1, 49, 0
5, 21960, Note_on_c, 1, 50, 88
5, 22076, Note_off_c, 1, 50, 0
5, 22080, Note_on_c, 1, 52, 88
5, 22196, Note_off_c, 1, 52, 0
5, 22200, Note_on_c, 1, 54, 88
5, 22316, Note_off_c, 1, 54, 0
5, 22320, Note_on_c, 1, 47, 88
5, 22436, Note_off_c, 1, 47, 0
5, 22440, Note_on_c, 1, 59, 88
5, 22556, Note_off_c, 1, 59, 0
5, 22560, Note_on_c, 1, 58, 88
5, 22676, Note_off_c, 1, 58, 0
5, 22680, Note_on_c, 1, 59, 88
5, 22796, Note_off_c, 1, 59, 0
5, 22800, Note_on_c, 1, 54, 88
5, 22916, Note_off_c, 1, 54, 0
5, 22920, Note_on_c, 1, 50, 88
5, 23036, Note_off_c, 1, 50, 0
5, 23040, Note_on_c, 1, 55, 88
5, 23098, Note_off_c, 1, 55, 0
5, 23100, Note_on_c, 1, 59, 88
5, 23158, Note_off_c, 1, 59, 0
5, 23160, Note_on_c, 1, 60, 88
5, 23218, Note_off_c, 1, 60, 0
5, 23220, Note_on_c, 1, 62, 88
5, 23278, Note_off_c, 1, 62, 0
5, 23280, Note_on_c, 1, 64, 88
5, 23338, Note_off_c, 1, 64, 0
5, 23340, Note_on_c, 1, 60, 88
5, 23398, Note_off_c, 1, 60, 0
5, 23400, Note_on_c, 1, 62, 88
5, 23458, Note_off_c, 1, 62, 0
5, 23460, Note_on_c, 1, 59, 88
5, 23518, Note_off_c, 1, 59, 0
5, 23520, Note_on_c, 1, 57, 88
5, 23578, Note_off_c, 1, 57, 0
5, 23580, Note_on_c, 1, 55, 88
5, 23638, Note_off_c, 1, 55, 0
5, 23640, Note_on_c, 1, 54, 88
5, 23698, Note_off_c, 1, 54, 0
5, 23700, Note_on_c, 1, 60, 88
5, 23758, Note_off_c, 1, 60, 0
5, 23760, Note_on_c, 1, 59, 88
5, 23818, Note_off_c, 1, 59, 0
5, 23820, Note_on_c, 1, 55, 88
5, 23878, Note_off_c, 1, 55, 0
5, 23880, Note_on_c, 1, 57, 88
5, 23938, Note_off_c, 1, 57, 0
5, 23940, Note_on_c, 1, 59, 88
5, 23998, Note_off_c, 1, 59, 0
5, 24000, Note_on_c, 1, 60, 88
5, 24058, Note_off_c, 1, 60, 0
5, 24060, Note_on_c, 1, 57, 88
5, 24118, Note_off_c, 1, 57, 0
5, 24120, Note_on_c, 1, 59, 88
5, 24178, Note_off_c, 1, 59, 0
5, 24180, Note_on_c, 1, 55, 88
5, 24238, Note_off_c, 1, 55, 0
5, 24240, Note_on_c, 1, 54, 88
5, 24298, Note_off_c, 1, 54, 0
5, 24300, Note_on_c, 1, 52, 88
5, 24358, Note_off_c, 1, 52, 0
5, 24360, Note_on_c, 1, 51, 88
5, 24418, Note_off_c, 1, 51, 0
5, 24420, Note_on_c, 1, 57, 88
5, 24478, Note_off_c, 1, 57, 0
5, 24480, Note_on_c, 1, 55, 88
5, 24538, Note_off_c, 1, 55, 0
5, 24540, Note_on_c, 1, 52, 88
5, 24598, Note_off_c, 1, 52, 0
5, 24600, Note_on_c, 1, 54, 88
5, 24658, Note_off_c, 1, 54, 0
5, 24660, Note_on_c, 1, 55, 88
5, 24718, Note_off_c, 1, 55, 0
5, 24720, Note_on_c, 1, 57, 88
5, 24778, Note_off_c, 1, 57, 0
5, 24780, Note_on_c, 1, 54, 88
5, 24838, Note_off_c, 1, 54, 0
5, 24840, Note_on_c, 1, 55, 88
5, 24898, Note_off_c, 1, 55, 0
5, 24900, Note_on_c, 1, 52, 88
5, 24958, Note_off_c, 1, 52, 0
5, 24960, Note_on_c, 1, 50, 88
5, 25018, Note_off_c, 1, 50, 0
5, 25020, Note_on_c, 1, 48, 88
5, 25078, Note_off_c, 1, 48, 0
5, 25080, Note_on_c, 1, 47, 88
5, 25138, Note_off_c, 1, 47, 0
5, 25140, Note_on_c, 1, 53, 88
5, 25198, Note_off_c, 1, 53, 0
5, 25200, Note_on_c, 1, 52, 88
5, 25258, Note_off_c, 1, 52, 0
5, 25260, Note_on_c, 1, 43, 88
5, 25318, Note_off_c, 1, 43, 0
5, 25320, Note_on_c, 1, 45, 88
5, 25378, Note_off_c, 1, 45, 0
5, 25380, Note_on_c, 1, 47, 88
5, 25438, Note_off_c, 1, 47, 0
5, 25440, Note_on_c, 1, 48, 88
5, 25618, Note_off_c, 1, 48, 0
5, 25620, Note_on_c, 1, 47, 88
5, 25678, Note_off_c, 1, 47, 0
5, 25680, Note_on_c, 1, 49, 88
5, 25738, Note_off_c, 1, 49, 0
5, 25740, Note_on_c, 1, 50, 88
5, 25798, Note_off_c, 1, 50, 0
5, 25800, Note_on_c, 1, 52, 88
5, 25858, Note_off_c, 1, 52, 0
5, 25860, Note_on_c, 1, 49, 88
5, 25918, Note_off_c, 1, 49, 0
5, 25920, Note_on_c, 1, 50, 88
5, 25978, Note_off_c, 1, 50, 0
5, 25980, Note_on_c, 1, 45, 88
5, 26038, Note_off_c, 1, 45, 0
5, 26040, Note_on_c, 1, 47, 88
5, 26098, Note_off_c, 1, 47, 0
5, 26100, Note_on_c, 1, 48, 88
5, 26158, Note_off_c, 1, 48, 0
5, 26160, Note_on_c, 1, 50, 88
5, 26338, Note_off_c, 1, 50, 0
5, 26340, Note_on_c, 1, 49, 88
5, 26398, Note_off_c, 1, 49, 0
5, 26400, Note_on_c, 1, 51, 88
5, 26458, Note_off_c, 1, 51, 0
5, 26460, Note_on_c, 1, 52, 88
5, 26518, Note_off_c, 1, 52, 0
5, 26520, Note_on_c, 1, 54, 88
5, 26578, Note_off_c, 1, 54, 0
5, 26580, Note_on_c, 1, 51, 88
5, 26638, Note_off_c, 1, 51, 0
5, 26640, Note_on_c, 1, 52, 88
5, 26698, Note_off_c, 1, 52, 0
5, 26700, Note_on_c, 1, 47, 88
5, 26758, Note_off_c, 1, 47, 0
5, 26760, Note_on_c, 1, 49, 88
5, 26818, Note_off_c, 1, 49, 0
5, 26820, Note_on_c, 1, 50, 88
5, 26878, Note_off_c, 1, 50, 0
5, 26880, Note_on_c, 1, 52, 88
5, 27058, Note_off_c, 1, 52, 0
5, 27060, Note_on_c, 1, 50, 88
5, 27118, Note_off_c, 1, 50, 0
5, 27120, Note_on_c, 1, 52, 88
5, 27178, Note_off_c, 1, 52, 0
5, 27180, Note_on_c, 1, 54, 88
5, 27238, Note_off_c, 1, 54, 0
5, 27240, Note_on_c, 1, 55, 88
5, 27298, Note_off_c, 1, 55, 0
5, 27300, Note_on_c, 1, 52, 88
5, 27358, Note_off_c, 1, 52, 0
5, 27360, Note_on_c, 1, 55, 88
5, 27378, Note_off_c, 1, 55, 0
5, 27379, Note_on_c, 1, 54, 88
5, 27401, Note_off_c, 1, 54, 0
5, 27401, Note_on_c, 1, 55, 88
5, 27423, Note_off_c, 1, 55, 0
5, 27424, Note_on_c, 1, 54, 88
5, 27446, Note_off_c, 1, 54, 0
5, 27446, Note_on_c, 1, 55, 88
5, 27468, Note_off_c, 1, 55, 0
5, 27469, Note_on_c, 1, 54, 88
5, 27491, Note_off_c, 1, 54, 0
5, 27491, Note_on_c, 1, 55, 88
5, 27513, Note_off_c, 1, 55, 0
5, 27514, Note_on_c, 1, 54, 88
5, 27532, Note_off_c, 1, 54, 0
5, 27533, Note_on_c, 1, 55, 88
5, 27551, Note_on_c, 1, 54, 88
5, 27551, Note_off_c, 1, 55, 0
5, 27569, Note_off_c, 1, 54, 0
5, 27570, Note_on_c, 1, 55, 88
5, 27588, Note_off_c, 1, 55, 0
5, 27589, Note_on_c, 1, 54, 88
5, 27607, Note_off_c, 1, 54, 0
5, 27608, Note_on_c, 1, 55, 88
5, 27626, Note_on_c, 1, 54, 88
5, 27626, Note_off_c, 1, 55, 0
5, 27644, Note_off_c, 1, 54, 0
5, 27645, Note_on_c, 1, 55, 88
5, 27663, Note_off_c, 1, 55, 0
5, 27664, Note_on_c, 1, 54, 88
5, 27682, Note_off_c, 1, 54, 0
5, 27683, Note_on_c, 1, 55, 88
5, 27701, Note_on_c, 1, 54, 88
5, 27701, Note_off_c, 1, 55, 0
5, 27719, Note_off_c, 1, 54, 0
5, 27720, Note_on_c, 1, 55, 88
5, 27738, Note_off_c, 1, 55, 0
5, 27739, Note_on_c, 1, 54, 88
5, 27761, Note_off_c, 1, 54, 0
5, 27761, Note_on_c, 1, 55, 88
5, 27783, Note_off_c, 1, 55, 0
5, 27784, Note_on_c, 1, 54, 88
5, 27806, Note_off_c, 1, 54, 0
5, 27806, Note_on_c, 1, 55, 88
5, 27828, Note_off_c, 1, 55, 0
5, 27829, Note_on_c, 1, 54, 88
5, 27851, Note_off_c, 1, 54, 0
5, 27851, Note_on_c, 1, 55, 88
5, 27873, Note_off_c, 1, 55, 0
5, 27874, Note_on_c, 1, 54, 88
5, 27892, Note_off_c, 1, 54, 0
5, 27893, Note_on_c, 1, 55, 88
5, 27911, Note_on_c, 1, 54, 88
5, 27911, Note_off_c, 1, 55, 0
5, 27929, Note_off_c, 1, 54, 0
5, 27930, Note_on_c, 1, 55, 88
5, 27948, Note_off_c, 1, 55, 0
5, 27949, Note_on_c, 1, 54, 88
5, 27967, Note_off_c, 1, 54, 0
5, 27968, Note_on_c, 1, 55, 88
5, 27986, Note_on_c, 1, 54, 88
5, 27986, Note_off_c, 1, 55, 0
5, 28004, Note_off_c, 1, 54, 0
5, 28005, Note_on_c, 1, 55, 88
5, 28023, Note_off_c, 1, 55, 0
5, 28024, Note_on_c, 1, 54, 88
5, 28042, Note_off_c, 1, 54, 0
5, 28043, Note_on_c, 1, 55, 88
5, 28061, Note_on_c, 1, 54, 88
5, 28061, Note_off_c, 1, 55, 0
5, 28079, Note_off_c, 1, 54, 0
5, 28080, Note_on_c, 1, 55, 88
5, 28098, Note_off_c, 1, 55, 0
5, 28099, Note_on_c, 1, 54, 88
5, 28121, Note_off_c, 1, 54, 0
5, 28121, Note_on_c, 1, 55, 88
5, 28143, Note_off_c, 1, 55, 0
5, 28144, Note_on_c, 1, 54, 88
5, 28166, Note_off_c, 1, 54, 0
5, 28166, Note_on_c, 1, 55, 88
5, 28188, Note_off_c, 1, 55, 0
5, 28189, Note_on_c, 1, 54, 88
5, 28211, Note_off_c, 1, 54, 0
5, 28211, Note_on_c, 1, 55, 88
5, 28233, Note_off_c, 1, 55, 0
5, 28234, Note_on_c, 1, 54, 88
5, 28252, Note_off_c, 1, 54, 0
5, 28253, Note_on_c, 1, 55, 88
5, 28271, Note_on_c, 1, 54, 88
5, 28271, Note_off_c, 1, 55, 0
5, 28289, Note_off_c, 1, 54, 0
5, 28290, Note_on_c, 1, 55, 88
5, 28308, Note_off_c, 1, 55, 0
5, 28309, Note_on_c, 1, 54, 88
5, 28327, Note_off_c, 1, 54, 0
5, 28328, Note_on_c, 1, 55, 88
5, 28346, Note_on_c, 1, 54, 88
5, 28346, Note_off_c, 1, 55, 0
5, 28364, Note_off_c, 1, 54, 0
5, 28365, Note_on_c, 1, 55, 88
5, 28383, Note_off_c, 1, 55, 0
5, 28384, Note_on_c, 1, 54, 88
5, 28402, Note_off_c, 1, 54, 0
5, 28403, Note_on_c, 1, 55, 88
5, 28421, Note_on_c, 1, 54, 88
5, 28421, Note_off_c, 1, 55, 0
5, 28439, Note_off_c, 1, 54, 0
5, 28440, Note_on_c, 1, 55, 88
5, 28458, Note_off_c, 1, 55, 0
5, 28459, Note_on_c, 1, 54, 88
5, 28481, Note_off_c, 1, 54, 0
5, 28481, Note_on_c, 1, 55, 88
5, 28503, Note_off_c, 1, 55, 0
5, 28504, Note_on_c, 1, 54, 88
5, 28526, Note_off_c, 1, 54, 0
5, 28526, Note_on_c, 1, 55, 88
5, 28548, Note_off_c, 1, 55, 0
5, 28549, Note_on_c, 1, 54, 88
5, 28571, Note_off_c, 1, 54, 0
5, 28571, Note_on_c, 1, 55, 88
5, 28593, Note_off_c, 1, 55, 0
5, 28594, Note_on_c, 1, 54, 88
5, 28616, Note_off_c, 1, 54, 0
5, 28616, Note_on_c, 1, 55, 88
5, 28638, Note_off_c, 1, 55, 0
5, 28639, Note_on_c, 1, 54, 88
5, 28661, Note_off_c, 1, 54, 0
5, 28661, Note_on_c, 1, 55, 88
5, 28679, Note_off_c, 1, 55, 0
5, 28680, Note_on_c, 1, 54, 88
5, 28796, Note_off_c, 1, 54, 0
5, 28860, Note_on_c, 1, 51, 88
5, 28918, Note_off_c, 1, 51, 0
5, 28920, Note_on_c, 1, 52, 88
5, 28978, Note_off_c, 1, 52, 0
5, 28980, Note_on_c, 1, 54, 88
5, 29038, Note_off_c, 1, 54, 0
5, 29040, Note_on_c, 1, 55, 88
5, 29098, Note_off_c, 1, 55, 0
5, 29100, Note_on_c, 1, 52, 88
5, 29158, Note_off_c, 1, 52, 0
5, 29160, Note_on_c, 1, 54, 88
5, 29218, Note_off_c, 1, 54, 0
5, 29220, Note_on_c, 1, 52, 88
5, 29278, Note_off_c, 1, 52, 0
5, 29280, Note_on_c, 1, 51, 88
5, 29338, Note_off_c, 1, 51, 0
5, 29340, Note_on_c, 1, 49, 88
5, 29398, Note_off_c, 1, 49, 0
5, 29400, Note_on_c, 1, 47, 88
5, 29458, Note_off_c, 1, 47, 0
5, 29460, Note_on_c, 1, 45, 88
5, 29518, Note_off_c, 1, 45, 0
5, 29520, Note_on_c, 1, 43, 88
5, 29578, Note_off_c, 1, 43, 0
5, 29580, Note_on_c, 1, 47, 88
5, 29638, Note_off_c, 1, 47, 0
5, 29640, Note_on_c, 1, 49, 88
5, 29698, Note_off_c, 1, 49, 0
5, 29700, Note_on_c, 1, 51, 88
5, 29758, Note_off_c, 1, 51, 0
5, 29760, Note_on_c, 1, 52, 88
5, 29818, Note_off_c, 1, 52, 0
5, 29820, Note_on_c, 1, 49, 88
5, 29878, Note_off_c, 1, 49, 0
5, 29880, Note_on_c, 1, 51, 88
5, 29938, Note_off_c, 1, 51, 0
5, 29940, Note_on_c, 1, 49, 88
5, 29998, Note_off_c, 1, 49, 0
5, 30000, Note_on_c, 1, 47, 88
5, 30058, Note_off_c, 1, 47, 0
5, 30060, Note_on_c, 1, 45, 88
5, 30118, Note_off_c, 1, 45, 0
5, 30120, Note_on_c, 1, 43, 88
5, 30178, Note_off_c, 1, 43, 0
5, 30180, Note_on_c, 1, 42, 88
5, 30238, Note_off_c, 1, 42, 0
5, 30240, Note_on_c, 1, 40, 88
5, 30298, Note_off_c, 1, 40, 0
5, 30300, Note_on_c, 1, 50, 88
5, 30358, Note_off_c, 1, 50, 0
5, 30360, Note_on_c, 1, 49, 88
5, 30418, Note_off_c, 1, 49, 0
5, 30420, Note_on_c, 1, 47, 88
5, 30478, Note_off_c, 1, 47, 0
5, 30480, Note_on_c, 1, 46, 88
5, 30538, Note_off_c, 1, 46, 0
5, 30540, Note_on_c, 1, 49, 88
5, 30598, Note_off_c, 1, 49, 0
5, 30600, Note_on_c, 1, 42, 88
5, 30716, Note_off_c, 1, 42, 0
5, 30720, Note_on_c, 1, 55, 88
5, 31018, Note_off_c, 1, 55, 0
5, 31020, Note_on_c, 1, 54, 88
5, 31078, Note_off_c, 1, 54, 0
5, 31080, Note_on_c, 1, 52, 88
5, 31138, Note_off_c, 1, 52, 0
5, 31140, Note_on_c, 1, 50, 88
5, 31198, Note_off_c, 1, 50, 0
5, 31200, Note_on_c, 1, 49, 88
5, 31258, Note_off_c, 1, 49, 0
5, 31260, Note_on_c, 1, 52, 88
5, 31318, Note_off_c, 1, 52, 0
5, 31320, Note_on_c, 1, 46, 88
5, 31436, Note_off_c, 1, 46, 0
5, 31440, Note_on_c, 1, 64, 88
5, 31738, Note_off_c, 1, 64, 0
5, 31740, Note_on_c, 1, 62, 88
5, 31798, Note_off_c, 1, 62, 0
5, 31800, Note_on_c, 1, 61, 88
5, 31858, Note_off_c, 1, 61, 0
5, 31860, Note_on_c, 1, 59, 88
5, 31918, Note_off_c, 1, 59, 0
5, 31920, Note_on_c, 1, 58, 88
5, 31978, Note_off_c, 1, 58, 0
5, 31980, Note_on_c, 1, 61, 88
5, 32038, Note_off_c, 1, 61, 0
5, 32040, Note_on_c, 1, 54, 88
5, 32156, Note_off_c, 1, 54, 0
5, 32160, Note_on_c, 1, 56, 88
5, 32276, Note_off_c, 1, 56, 0
5, 32280, Note_on_c, 1, 58, 88
5, 32396, Note_off_c, 1, 58, 0
5, 32400, Note_on_c, 1, 59, 88
5, 32458, Note_off_c, 1, 59, 0
5, 32460, Note_on_c, 1, 58, 88
5, 32518, Note_off_c, 1, 58, 0
5, 32520, Note_on_c, 1, 59, 88
5, 32578, Note_off_c, 1, 59, 0
5, 32580, Note_on_c, 1, 61, 88
5, 32638, Note_off_c, 1, 61, 0
5, 32640, Note_on_c, 1, 62, 88
5, 32698, Note_off_c, 1, 62, 0
5, 32700, Note_on_c, 1, 59, 88
5, 32758, Note_off_c, 1, 59, 0
5, 32760, Note_on_c, 1, 53, 88
5, 32818, Note_off_c, 1, 53, 0
5, 32820, Note_on_c, 1, 54, 88
5, 32878, Note_off_c, 1, 54, 0
5, 32880, Note_on_c, 1, 56, 88
5, 32938, Note_off_c, 1, 56, 0
5, 32940, Note_on_c, 1, 57, 88
5, 32998, Note_off_c, 1, 57, 0
5, 33000, Note_on_c, 1, 59, 88
5, 33058, Note_off_c, 1, 59, 0
5, 33060, Note_on_c, 1, 56, 88
5, 33118, Note_off_c, 1, 56, 0
5, 33120, Note_on_c, 1, 49, 88
5, 33236, Note_off_c, 1, 49, 0
5, 33240, Note_on_c, 1, 53, 88
5, 33356, Note_off_c, 1, 53, 0
5, 33360, Note_on_c, 1, 54, 88
5, 33476, Note_off_c, 1, 54, 0
5, 33480, Note_on_c, 1, 55, 88
5, 33596, Note_off_c, 1, 55, 0
5, 33600, Note_on_c, 1, 46, 88
5, 33716, Note_off_c, 1, 46, 0
5, 33720, Note_on_c, 1, 47, 88
5, 33836, Note_off_c, 1, 47, 0
5, 33840, Note_on_c, 1, 43, 88
5, 33956, Note_off_c, 1, 43, 0
5, 33960, Note_on_c, 1, 40, 88
5, 34076, Note_off_c, 1, 40, 0
5, 34080, Note_on_c, 1, 42, 88
5, 34196, Note_off_c, 1, 42, 0
5, 34200, Note_on_c, 1, 47, 88
5, 34553, Note_off_c, 1, 47, 0
5, 34620, Note_on_c, 1, 59, 88
5, 34678, Note_off_c, 1, 59, 0
5, 34680, Note_on_c, 1, 57, 88
5, 34738, Note_off_c, 1, 57, 0
5, 34740, Note_on_c, 1, 55, 88
5, 34798, Note_off_c, 1, 55, 0
5, 34800, Note_on_c, 1, 54, 88
5, 34858, Note_off_c, 1, 54, 0
5, 34860, Note_on_c, 1, 57, 88
5, 34918, Note_off_c, 1, 57, 0
5, 34920, Note_on_c, 1, 55, 88
5, 34978, Note_off_c, 1, 55, 0
5, 34980, Note_on_c, 1, 59, 88
5, 35038, Note_off_c, 1, 59, 0
5, 35040, Note_on_c, 1, 61, 88
5, 35098, Note_off_c, 1, 61, 0
5, 35100, Note_on_c, 1, 62, 88
5, 35158, Note_off_c, 1, 62, 0
5, 35160, Note_on_c, 1, 64, 88
5, 35218, Note_off_c, 1, 64, 0
5, 35220, Note_on_c, 1, 57, 88
5, 35278, Note_off_c, 1, 57, 0
5, 35280, Note_on_c, 1, 62, 88
5, 35338, Note_off_c, 1, 62, 0
5, 35340, Note_on_c, 1, 55, 88
5, 35398, Note_off_c, 1, 55, 0
5, 35400, Note_on_c, 1, 57, 88
5, 35458, Note_off_c, 1, 57, 0
5, 35460, Note_on_c, 1, 59, 88
5, 35518, Note_off_c, 1, 59, 0
5, 35520, Note_on_c, 1, 60, 88
5, 35578, Note_off_c, 1, 60, 0
5, 35580, Note_on_c, 1, 54, 88
5, 35638, Note_off_c, 1, 54, 0
5, 35640, Note_on_c, 1, 59, 88
5, 35698, Note_off_c, 1, 59, 0
5, 35700, Note_on_c, 1, 52, 88
5, 35758, Note_off_c, 1, 52, 0
5, 35760, Note_on_c, 1, 54, 88
5, 35818, Note_off_c, 1, 54, 0
5, 35820, Note_on_c, 1, 55, 88
5, 35878, Note_off_c, 1, 55, 0
5, 35880, Note_on_c, 1, 57, 88
5, 35938, Note_off_c, 1, 57, 0
5, 35940, Note_on_c, 1, 51, 88
5, 35998, Note_off_c, 1, 51, 0
5, 36000, Note_on_c, 1, 55, 88
5, 36116, Note_off_c, 1, 55, 0
5, 36120, Note_on_c, 1, 57, 88
5, 36236, Note_off_c, 1, 57, 0
5, 36240, Note_on_c, 1, 59, 88
5, 36356, Note_off_c, 1, 59, 0
5, 36360, Note_on_c, 1, 52, 88
5, 36476, Note_off_c, 1, 52, 0
5, 36480, Note_on_c, 1, 50, 88
5, 36596, Note_off_c, 1, 50, 0
5, 36600, Note_on_c, 1, 48, 88
5, 36716, Note_off_c, 1, 48, 0
5, 36720, Note_on_c, 1, 47, 88
5, 36836, Note_off_c, 1, 47, 0
5, 36840, Note_on_c, 1, 40, 88
5, 36956, Note_off_c, 1, 40, 0
5, 36960, Note_on_c, 1, 45, 88
5, 37076, Note_off_c, 1, 45, 0
5, 37080, Note_on_c, 1, 38, 88
5, 37138, Note_off_c, 1, 38, 0
5, 37140, Note_on_c, 1, 36, 88
5, 37198, Note_off_c, 1, 36, 0
5, 37200, Note_on_c, 1, 38, 88
5, 37258, Note_off_c, 1, 38, 0
5, 37260, Note_on_c, 1, 40, 88
5, 37318, Note_off_c, 1, 40, 0
5, 37320, Note_on_c, 1, 41, 88
5, 37436, Note_off_c, 1, 41, 0
5, 37440, Note_on_c, 1, 40, 88
5, 37498, Note_off_c, 1, 40, 0
5, 37500, Note_on_c, 1, 52, 88
5, 37558, Note_off_c, 1, 52, 0
5, 37560, Note_on_c, 1, 50, 88
5, 37618, Note_off_c, 1, 50, 0
5, 37620, Note_on_c, 1, 48, 88
5, 37678, Note_off_c, 1, 48, 0
5, 37680, Note_on_c, 1, 47, 88
5, 37738, Note_off_c, 1, 47, 0
5, 37740, Note_on_c, 1, 50, 88
5, 37798, Note_off_c, 1, 50, 0
5, 37800, Note_on_c, 1, 48, 88
5, 37916, Note_off_c, 1, 48, 0
5, 37920, Note_on_c, 1, 50, 88
5, 38036, Note_off_c, 1, 50, 0
5, 38040, Note_on_c, 1, 52, 88
5, 38156, Note_off_c, 1, 52, 0
5, 38160, Note_on_c, 1, 45, 88
5, 38218, Note_off_c, 1, 45, 0
5, 38220, Note_on_c, 1, 57, 88
5, 38278, Note_off_c, 1, 57, 0
5, 38280, Note_on_c, 1, 55, 88
5, 38338, Note_off_c, 1, 55, 0
5, 38340, Note_on_c, 1, 53, 88
5, 38398, Note_off_c, 1, 53, 0
5, 38400, Note_on_c, 1, 52, 88
5, 38458, Note_off_c, 1, 52, 0
5, 38460, Note_on_c, 1, 55, 88
5, 38518, Note_off_c, 1, 55, 0
5, 38520, Note_on_c, 1, 53, 88
5, 38636, Note_off_c, 1, 53, 0
5, 38640, Note_on_c, 1, 55, 88
5, 38756, Note_off_c, 1, 55, 0
5, 38760, Note_on_c, 1, 57, 88
5, 38876, Note_off_c, 1, 57, 0
5, 38880, Note_on_c, 1, 50, 88
5, 38938, Note_off_c, 1, 50, 0
5, 38940, Note_on_c, 1, 62, 88
5, 38998, Note_off_c, 1, 62, 0
5, 39000, Note_on_c, 1, 60, 88
5, 39058, Note_off_c, 1, 60, 0
5, 39060, Note_on_c, 1, 59, 88
5, 39118, Note_off_c, 1, 59, 0
5, 39120, Note_on_c, 1, 57, 88
5, 39178, Note_off_c, 1, 57, 0
5, 39180, Note_on_c, 1, 60, 88
5, 39238, Note_off_c, 1, 60, 0
5, 39240, Note_on_c, 1, 59, 88
5, 39356, Note_off_c, 1, 59, 0
5, 39360, Note_on_c, 1, 60, 88
5, 39476, Note_off_c, 1, 60, 0
5, 39480, Note_on_c, 1, 62, 88
5, 39596, Note_off_c, 1, 62, 0
5, 39660, Note_on_c, 1, 55, 88
5, 39718, Note_off_c, 1, 55, 0
5, 39720, Note_on_c, 1, 53, 88
5, 39778, Note_off_c, 1, 53, 0
5, 39780, Note_on_c, 1, 52, 88
5, 39838, Note_off_c, 1, 52, 0
5, 39840, Note_on_c, 1, 50, 88
5, 39898, Note_off_c, 1, 50, 0
5, 39900, Note_on_c, 1, 53, 88
5, 39958, Note_off_c, 1, 53, 0
5, 39960, Note_on_c, 1, 43, 88
5, 40018, Note_off_c, 1, 43, 0
5, 40020, Note_on_c, 1, 53, 88
5, 40078, Note_off_c, 1, 53, 0
5, 40080, Note_on_c, 1, 52, 88
5, 40138, Note_off_c, 1, 52, 0
5, 40140, Note_on_c, 1, 50, 88
5, 40198, Note_off_c, 1, 50, 0
5, 40200, Note_on_c, 1, 48, 88
5, 40258, Note_off_c, 1, 48, 0
5, 40260, Note_on_c, 1, 52, 88
5, 40318, Note_off_c, 1, 52, 0
5, 40320, Note_on_c, 1, 43, 88
5, 40378, Note_off_c, 1, 43, 0
5, 40380, Note_on_c, 1, 52, 88
5, 40438, Note_off_c, 1, 52, 0
5, 40440, Note_on_c, 1, 50, 88
5, 40498, Note_off_c, 1, 50, 0
5, 40500, Note_on_c, 1, 48, 88
5, 40558, Note_off_c, 1, 48, 0
5, 40560, Note_on_c, 1, 47, 88
5, 40618, Note_off_c, 1, 47, 0
5, 40620, Note_on_c, 1, 50, 88
5, 40678, Note_off_c, 1, 50, 0
5, 40680, Note_on_c, 1, 43, 88
5, 40796, Note_off_c, 1, 43, 0
5, 40800, Note_on_c, 1, 45, 88
5, 40916, Note_off_c, 1, 45, 0
5, 40920, Note_on_c, 1, 47, 88
5, 41036, Note_off_c, 1, 47, 0
5, 41040, Note_on_c, 1, 48, 88
5, 41098, Note_off_c, 1, 48, 0
5, 41100, Note_on_c, 1, 62, 88
5, 41158, Note_off_c, 1, 62, 0
5, 41160, Note_on_c, 1, 60, 88
5, 41218, Note_off_c, 1, 60, 0
5, 41220, Note_on_c, 1, 59, 88
5, 41278, Note_off_c, 1, 59, 0
5, 41280, Note_on_c, 1, 57, 88
5, 41338, Note_off_c, 1, 57, 0
5, 41340, Note_on_c, 1, 60, 88
5, 41398, Note_off_c, 1, 60, 0
5, 41400, Note_on_c, 1, 47, 88
5, 41458, Note_off_c, 1, 47, 0
5, 41460, Note_on_c, 1, 60, 88
5, 41518, Note_off_c, 1, 60, 0
5, 41520, Note_on_c, 1, 59, 88
5, 41578, Note_off_c, 1, 59, 0
5, 41580, Note_on_c, 1, 57, 88
5, 41638, Note_off_c, 1, 57, 0
5, 41640, Note_on_c, 1, 56, 88
5, 41698, Note_off_c, 1, 56, 0
5, 41700, Note_on_c, 1, 59, 88
5, 41758, Note_off_c, 1, 59, 0
5, 41760, Note_on_c, 1, 45, 88
5, 41818, Note_off_c, 1, 45, 0
5, 41820, Note_on_c, 1, 59, 88
5, 41878, Note_off_c, 1, 59, 0
5, 41880, Note_on_c, 1, 57, 88
5, 41938, Note_off_c, 1, 57, 0
