7, 49320, Note_on_c, 3, 52, 88
7, 49378, Note_off_c, 3, 52, 0
7, 49380, Note_on_c, 3, 54, 88
7, 49438, Note_off_c, 3, 54, 0
7, 49440, Note_on_c, 3, 55, 88
7, 49498, Note_off_c, 3, 55, 0
7, 49500, Note_on_c, 3, 54, 88
7, 49558, Note_off_c, 3, 54, 0
7, 49560, Note_on_c, 3, 55, 88
7, 49676, Note_off_c, 3, 55, 0
7, 49680, Note_on_c, 3, 55, 88
7, 49796, Note_off_c, 3, 55, 0
7, 49800, Note_on_c, 3, 48, 88
7, 49916, Note_off_c, 3, 48, 0
7, 49980, Note_on_c, 3, 48, 88
7, 50038, Note_off_c, 3, 48, 0
7, 50040, Note_on_c, 3, 50, 88
7, 50098, Note_off_c, 3, 50, 0
7, 50100, Note_on_c, 3, 52, 88
7, 50158, Note_off_c, 3, 52, 0
7, 50160, Note_on_c, 3, 53, 88
7, 50218, Note_off_c, 3, 53, 0
7, 50220, Note_on_c, 3, 52, 88
7, 50278, Note_off_c, 3, 52, 0
7, 50280, Note_on_c, 3, 53, 88
7, 50396, Note_off_c, 3, 53, 0
7, 50400, Note_on_c, 3, 53, 88
7, 50516, Note_off_c, 3, 53, 0
7, 50520, Note_on_c, 3, 46, 88
7, 50636, Note_off_c, 3, 46, 0
7, 50700, Note_on_c, 3, 46, 88
7, 50758, Note_off_c, 3, 46, 0
7, 50760, Note_on_c, 3, 48, 88
7, 50818, Note_off_c, 3, 48, 0
7, 50820, Note_on_c, 3, 50, 88
7, 50878, Note_off_c, 3, 50, 0
7, 50880, Note_on_c, 3, 51, 88
7, 50938, Note_off_c, 3, 51, 0
7, 50940, Note_on_c, 3, 50, 88
7, 50998, Note_off_c, 3, 50, 0
7, 51000, Note_on_c, 3, 51, 88
7, 51178, Note_off_c, 3, 51, 0
7, 51180, Note_on_c, 3, 50, 88
7, 51238, Note_off_c, 3, 50, 0
7, 51240, Note_on_c, 3, 51, 88
7, 51298, Note_off_c, 3, 51, 0
7, 51300, Note_on_c, 3, 50, 88
7, 51358, Note_off_c, 3, 50, 0
7, 51360, Note_on_c, 3, 48, 88
7, 51418, Note_off_c, 3, 48, 0
7, 51420, Note_on_c, 3, 46, 88
7, 51478, Note_off_c, 3, 46, 0
7, 51480, Note_on_c, 3, 48, 88
7, 51538, Note_off_c, 3, 48, 0
7, 51540, Note_on_c, 3, 46, 88
7, 51598, Note_off_c, 3, 46, 0
7, 51600, Note_on_c, 3, 45, 88
7, 51658, Note_off_c, 3, 45, 0
7, 51660, Note_on_c, 3, 43, 88
7, 51718, Note_off_c, 3, 43, 0
7, 51720, Note_on_c, 3, 45, 88
7, 51778, Note_off_c, 3, 45, 0
7, 51780, Note_on_c, 3, 43, 88
7, 51838, Note_off_c, 3, 43, 0
7, 51840, Note_on_c, 3, 42, 88
7, 52074, Note_off_c, 3, 42, 0
7, 52200, Note_on_c, 3, 38, 88
7, 52316, Note_off_c, 3, 38, 0
7, 52320, Note_on_c, 3, 43, 88
7, 52554, Note_off_c, 3, 43, 0
7, 52680, Note_on_c, 3, 48, 88
7, 52796, Note_off_c, 3, 48, 0
7, 52800, Note_on_c, 3, 50, 88
7, 53034, Note_off_c, 3, 50, 0
7, 53040, Note_on_c, 3, 38, 88
7, 53274, Note_off_c, 3, 38, 0
7, 53280, Note_on_c, 3, 43, 88
7, 53338, Note_off_c, 3, 43, 0
7, 53340, Note_on_c, 3, 50, 88
7, 53398, Note_off_c, 3, 50, 0
7, 53400, Note_on_c, 3, 52, 88
7, 53458, Note_off_c, 3, 52, 0
7, 53460, Note_on_c, 3, 54, 88
7, 53518, Note_off_c, 3, 54, 0
7, 53520, Note_on_c, 3, 55, 88
7, 53578, Note_off_c, 3, 55, 0
7, 53580, Note_on_c, 3, 54, 88
7, 53638, Note_off_c, 3, 54, 0
7, 53640, Note_on_c, 3, 55, 88
7, 53742, Note_off_c, 3, 55, 0
7, 53760, Note_on_c, 3, 55, 88
7, 54116, Note_off_c, 3, 55, 0
7, 54120, Note_on_c, 3, 53, 88
7, 54222, Note_off_c, 3, 53, 0
7, 54240, Note_on_c, 3, 53, 88
7, 54778, Note_off_c, 3, 53, 0
7, 54780, Note_on_c, 3, 47, 88
7, 54838, Note_off_c, 3, 47, 0
7, 54840, Note_on_c, 3, 48, 88
7, 54898, Note_off_c, 3, 48, 0
7, 54900, Note_on_c, 3, 50, 88
7, 54958, Note_off_c, 3, 50, 0
7, 54960, Note_on_c, 3, 51, 88
7, 55018, Note_off_c, 3, 51, 0
7, 55020, Note_on_c, 3, 50, 88
7, 55078, Note_off_c, 3, 50, 0
7, 55080, Note_on_c, 3, 51, 88
7, 55182, Note_off_c, 3, 51, 0
7, 55200, Note_on_c, 3, 51, 88
7, 55674, Note_off_c, 3, 51, 0
7, 55800, Note_on_c, 3, 51, 88
7, 55916, Note_off_c, 3, 51, 0
7, 55920, Note_on_c, 3, 50, 88
7, 56154, Note_off_c, 3, 50, 0
7, 56280, Note_on_c, 3, 49, 88
7, 56396, Note_off_c, 3, 49, 0
7, 56400, Note_on_c, 3, 50, 88
7, 56634, Note_off_c, 3, 50, 0
7, 56760, Note_on_c, 3, 50, 88
7, 56876, Note_off_c, 3, 50, 0
7, 56880, Note_on_c, 3, 51, 88
7, 57114, Note_off_c, 3, 51, 0
7, 57120, Note_on_c, 3, 48, 88
7, 57354, Note_off_c, 3, 48, 0
7, 57420, Note_on_c, 3, 45, 88
7, 57478, Note_off_c, 3, 45, 0
7, 57480, Note_on_c, 3, 47, 88
7, 57538, Note_off_c, 3, 47, 0
7, 57540, Note_on_c, 3, 48, 88
7, 57598, Note_off_c, 3, 48, 0
7, 57600, Note_on_c, 3, 50, 88
7, 57834, Note_off_c, 3, 50, 0
7, 57840, Note_on_c, 3, 47, 88
7, 58074, Note_off_c, 3, 47, 0
7, 58140, Note_on_c, 3, 43, 88
7, 58198, Note_off_c, 3, 43, 0
7, 58200, Note_on_c, 3, 45, 88
7, 58258, Note_off_c, 3, 45, 0
7, 58260, Note_on_c, 3, 47, 88
7, 58318, Note_off_c, 3, 47, 0
7, 58320, Note_on_c, 3, 48, 88
7, 58422, Note_off_c, 3, 48, 0
7, 58440, Note_on_c, 3, 48, 88
7, 58542, Note_off_c, 3, 48, 0
7, 58560, Note_on_c, 3, 48, 88
7, 58662, Note_off_c, 3, 48, 0
7, 58680, Note_on_c, 3, 48, 88
7, 58782, Note_off_c, 3, 48, 0
7, 58800, Note_on_c, 3, 48, 88
7, 58902, Note_off_c, 3, 48, 0
7, 58920, Note_on_c, 3, 48, 88
7, 59036, Note_off_c, 3, 48, 0
7, 59040, Note_on_c, 3, 48, 88
7, 59156, Note_off_c, 3, 48, 0
7, 59160, Note_on_c, 3, 46, 88
7, 59218, Note_off_c, 3, 46, 0
7, 59220, Note_on_c, 3, 45, 88
7, 59278, Note_off_c, 3, 45, 0
7, 59280, Note_on_c, 3, 46, 88
7, 59396, Note_off_c, 3, 46, 0
7, 59400, Note_on_c, 3, 48, 88
7, 59516, Note_off_c, 3, 48, 0
7, 59520, Note_on_c, 3, 50, 88
7, 59636, Note_off_c, 3, 50, 0
7, 59640, Note_on_c, 3, 38, 88
7, 59756, Note_off_c, 3, 38, 0
7, 59760, Note_on_c, 3, 43, 88
7, 59994, Note_off_c, 3, 43, 0
7, 59994, End_track
0, 0, End_of_file
