7, 83520, Note_on_c, 3, 52, 88
7, 83636, Note_off_c, 3, 52, 0
7, 83640, Note_on_c, 3, 54, 88
7, 83756, Note_off_c, 3, 54, 0
7, 83760, Note_on_c, 3, 55, 88
7, 83876, Note_off_c, 3, 55, 0
7, 83880, Note_on_c, 3, 52, 88
7, 83996, Note_off_c, 3, 52, 0
7, 84000, Note_on_c, 3, 54, 88
7, 84116, Note_off_c, 3, 54, 0
7, 84120, Note_on_c, 3, 52, 88
7, 84236, Note_off_c, 3, 52, 0
7, 84240, Note_on_c, 3, 50, 88
7, 84356, Note_off_c, 3, 50, 0
7, 84360, Note_on_c, 3, 52, 88
7, 84476, Note_off_c, 3, 52, 0
7, 84480, Note_on_c, 3, 54, 88
7, 84596, Note_off_c, 3, 54, 0
7, 84600, Note_on_c, 3, 52, 88
7, 84716, Note_off_c, 3, 52, 0
7, 84720, Note_on_c, 3, 54, 88
7, 84836, Note_off_c, 3, 54, 0
7, 84840, Note_on_c, 3, 42, 88
7, 84956, Note_off_c, 3, 42, 0
7, 84960, Note_on_c, 3, 43, 88
7, 85194, Note_off_c, 3, 43, 0
7, 85200, Note_on_c, 3, 42, 88
7, 85434, Note_off_c, 3, 42, 0
7, 85440, Note_on_c, 3, 40, 88
7, 85674, Note_off_c, 3, 40, 0
7, 85680, Note_on_c, 3, 38, 88
7, 85914, Note_off_c, 3, 38, 0
7, 85920, Note_on_c, 3, 37, 88
7, 86036, Note_off_c, 3, 37, 0
7, 86040, Note_on_c, 3, 59, 88
7, 86156, Note_off_c, 3, 59, 0
7, 86160, Note_on_c, 3, 58, 88
7, 86276, Note_off_c, 3, 58, 0
7, 86280, Note_on_c, 3, 57, 88
7, 86396, Note_off_c, 3, 57, 0
7, 86400, Note_on_c, 3, 56, 88
7, 86516, Note_off_c, 3, 56, 0
7, 86520, Note_on_c, 3, 55, 88
7, 86636, Note_off_c, 3, 55, 0
7, 86640, Note_on_c, 3, 54, 88
7, 86756, Note_off_c, 3, 54, 0
7, 86760, Note_on_c, 3, 59, 88
7, 86876, Note_off_c, 3, 59, 0
7, 86880, Note_on_c, 3, 52, 88
7, 86996, Note_off_c, 3, 52, 0
7, 87000, Note_on_c, 3, 64, 88
7, 87116, Note_off_c, 3, 64, 0
7, 87120, Note_on_c, 3, 62, 88
7, 87236, Note_off_c, 3, 62, 0
7, 87240, Note_on_c, 3, 61, 88
7, 87356, Note_off_c, 3, 61, 0
7, 87360, Note_on_c, 3, 59, 88
7, 87476, Note_off_c, 3, 59, 0
7, 87480, Note_on_c, 3, 60, 88
7, 87596, Note_off_c, 3, 60, 0
7, 87600, Note_on_c, 3, 61, 88
7, 87716, Note_off_c, 3, 61, 0
7, 87720, Note_on_c, 3, 62, 88
7, 87836, Note_off_c, 3, 62, 0
7, 87840, Note_on_c, 3, 53, 88
7, 87956, Note_off_c, 3, 53, 0
7, 87960, Note_on_c, 3, 54, 88
7, 88076, Note_off_c, 3, 54, 0
7, 88080, Note_on_c, 3, 55, 88
7, 88196, Note_off_c, 3, 55, 0
7, 88200, Note_on_c, 3, 52, 88
7, 88316, Note_off_c, 3, 52, 0
7, 88320, Note_on_c, 3, 54, 88
7, 88436, Note_off_c, 3, 54, 0
7, 88440, Note_on_c, 3, 52, 88
7, 88556, Note_off_c, 3, 52, 0
7, 88560, Note_on_c, 3, 54, 88
7, 88676, Note_off_c, 3, 54, 0
7, 88680, Note_on_c, 3, 42, 88
7, 88796, Note_off_c, 3, 42, 0
7, 88800, Note_on_c, 3, 47, 88
7, 90225, Note_off_c, 3, 47, 0
7, 90225, End_track
0, 0, End_of_file
