8, 42600, Note_on_c, 4, 54, 88
8, 42716, Note_off_c, 4, 54, 0
8, 42720, Note_on_c, 4, 56, 88
8, 42836, Note_off_c, 4, 56, 0
8, 42840, Note_on_c, 4, 52, 88
8, 42956, Note_off_c, 4, 52, 0
8, 42960, Note_on_c, 4, 49, 88
8, 43076, Note_off_c, 4, 49, 0
8, 43080, Note_on_c, 4, 52, 88
8, 43196, Note_off_c, 4, 52, 0
8, 43200, Note_on_c, 4, 45, 88
8, 43316, Note_off_c, 4, 45, 0
8, 43320, Note_on_c, 4, 57, 88
8, 43495, Note_off_c, 4, 57, 0
8, 43500, Note_on_c, 4, 56, 88
8, 43558, Note_off_c, 4, 56, 0
8, 43560, Note_on_c, 4, 54, 88
8, 43618, Note_off_c, 4, 54, 0
8, 43620, Note_on_c, 4, 52, 88
8, 43678, Note_off_c, 4, 52, 0
8, 43680, Note_on_c, 4, 51, 88
8, 43738, Note_off_c, 4, 51, 0
8, 43740, Note_on_c, 4, 49, 88
8, 43798, Note_off_c, 4, 49, 0
8, 43800, Note_on_c, 4, 47, 88
8, 43858, Note_off_c, 4, 47, 0
8, 43860, Note_on_c, 4, 45, 88
8, 43918, Note_off_c, 4, 45, 0
8, 43920, Note_on_c, 4, 44, 88
8, 44036, Note_off_c, 4, 44, 0
8, 44040, Note_on_c, 4, 56, 88
8, 44215, Note_off_c, 4, 56, 0
8, 44220, Note_on_c, 4, 54, 88
8, 44278, Note_off_c, 4, 54, 0
8, 44280, Note_on_c, 4, 52, 88
8, 44338, Note_off_c, 4, 52, 0
8, 44340, Note_on_c, 4, 51, 88
8, 44398, Note_off_c, 4, 51, 0
8, 44400, Note_on_c, 4, 49, 88
8, 44458, Note_off_c, 4, 49, 0
8, 44460, Note_on_c, 4, 47, 88
8, 44518, Note_off_c, 4, 47, 0
8, 44520, Note_on_c, 4, 45, 88
8, 44578, Note_off_c, 4, 45, 0
8, 44580, Note_on_c, 4, 44, 88
8, 44638, Note_off_c, 4, 44, 0
8, 44640, Note_on_c, 4, 42, 88
8, 44756, Note_off_c, 4, 42, 0
8, 44760, Note_on_c, 4, 54, 88
8, 44935, Note_off_c, 4, 54, 0
8, 44940, Note_on_c, 4, 52, 88
8, 44998, Note_off_c, 4, 52, 0
8, 45000, Note_on_c, 4, 51, 88
8, 45058, Note_off_c, 4, 51, 0
8, 45060, Note_on_c, 4, 49, 88
8, 45118, Note_off_c, 4, 49, 0
8, 45120, Note_on_c, 4, 47, 88
8, 45178, Note_off_c, 4, 47, 0
8, 45180, Note_on_c, 4, 45, 88
8, 45238, Note_off_c, 4, 45, 0
8, 45240, Note_on_c, 4, 44, 88
8, 45298, Note_off_c, 4, 44, 0
8, 45300, Note_on_c, 4, 42, 88
8, 45358, Note_off_c, 4, 42, 0
8, 45360, Note_on_c, 4, 40, 88
8, 45476, Note_off_c, 4, 40, 0
8, 45480, Note_on_c, 4, 52, 88
8, 45655, Note_off_c, 4, 52, 0
8, 45660, Note_on_c, 4, 51, 88
8, 45718, Note_off_c, 4, 51, 0
8, 45720, Note_on_c, 4, 52, 88
8, 45778, Note_off_c, 4, 52, 0
8, 45780, Note_on_c, 4, 54, 88
8, 45838, Note_off_c, 4, 54, 0
8, 45840, Note_on_c, 4, 56, 88
8, 45898, Note_off_c, 4, 56, 0
8, 45900, Note_on_c, 4, 59, 88
8, 45958, Note_off_c, 4, 59, 0
8, 45960, Note_on_c, 4, 52, 88
8, 46018, Note_off_c, 4, 52, 0
8, 46020, Note_on_c, 4, 56, 88
8, 46078, Note_off_c, 4, 56, 0
8, 46080, Note_on_c, 4, 57, 88
8, 46196, Note_off_c, 4, 57, 0
8, 46200, Note_on_c, 4, 45, 88
8, 46316, Note_off_c, 4, 45, 0
8, 46320, Note_on_c, 4, 57, 88
8, 46436, Note_off_c, 4, 57, 0
8, 46440, Note_on_c, 4, 59, 88
8, 46556, Note_off_c, 4, 59, 0
8, 46560, Note_on_c, 4, 57, 88
8, 46676, Note_off_c, 4, 57, 0
8, 46680, Note_on_c, 4, 56, 88
8, 46796, Note_off_c, 4, 56, 0
8, 46800, Note_on_c, 4, 54, 88
8, 47034, Note_off_c, 4, 54, 0
8, 47160, Note_on_c, 4, 56, 88
8, 47276, Note_off_c, 4, 56, 0
8, 47280, Note_on_c, 4, 54, 88
8, 47396, Note_off_c, 4, 54, 0
8, 47400, Note_on_c, 4, 52, 88
8, 47516, Note_off_c, 4, 52, 0
8, 47520, Note_on_c, 4, 52, 88
8, 47593, Note_off_c, 4, 52, 0
8, 47595, Note_on_c, 4, 51, 88
8, 47617, Note_off_c, 4, 51, 0
8, 47618, Note_on_c, 4, 52, 88
8, 47639, Note_off_c, 4, 52, 0
8, 47640, Note_on_c, 4, 51, 88
8, 47662, Note_off_c, 4, 51, 0
8, 47663, Note_on_c, 4, 52, 88
8, 47684, Note_off_c, 4, 52, 0
8, 47685, Note_on_c, 4, 51, 88
8, 47707, Note_off_c, 4, 51, 0
8, 47708, Note_on_c, 4, 52, 88
8, 47722, Note_off_c, 4, 52, 0
8, 47723, Note_on_c, 4, 51, 88
8, 47817, Note_off_c, 4, 51, 0
8, 47820, Note_on_c, 4, 59, 88
8, 47878, Note_off_c, 4, 59, 0
8, 47880, Note_on_c, 4, 61, 88
8, 47938, Note_off_c, 4, 61, 0
8, 47940, Note_on_c, 4, 63, 88
8, 47998, Note_off_c, 4, 63, 0
8, 48000, Note_on_c, 4, 64, 88
8, 48058, Note_off_c, 4, 64, 0
8, 48060, Note_on_c, 4, 61, 88
8, 48118, Note_off_c, 4, 61, 0
8, 48120, Note_on_c, 4, 59, 88
8, 48178, Note_off_c, 4, 59, 0
8, 48180, Note_on_c, 4, 57, 88
8, 48238, Note_off_c, 4, 57, 0
8, 48240, Note_on_c, 4, 56, 88
8, 48298, Note_off_c, 4, 56, 0
8, 48300, Note_on_c, 4, 54, 88
8, 48358, Note_off_c, 4, 54, 0
8, 48360, Note_on_c, 4, 56, 88
8, 48418, Note_off_c, 4, 56, 0
8, 48420, Note_on_c, 4, 57, 88
8, 48478, Note_off_c, 4, 57, 0
8, 48480, Note_on_c, 4, 59, 88
8, 48538, Note_off_c, 4, 59, 0
8, 48540, Note_on_c, 4, 56, 88
8, 48598, Note_off_c, 4, 56, 0
8, 48600, Note_on_c, 4, 54, 88
8, 48658, Note_off_c, 4, 54, 0
8, 48660, Note_on_c, 4, 52, 88
8, 48718, Note_off_c, 4, 52, 0
8, 48720, Note_on_c, 4, 51, 88
8, 48778, Note_off_c, 4, 51, 0
8, 48780, Note_on_c, 4, 49, 88
8, 48838, Note_off_c, 4, 49, 0
8, 48840, Note_on_c, 4, 51, 88
8, 48898, Note_off_c, 4, 51, 0
8, 48900, Note_on_c, 4, 52, 88
8, 48958, Note_off_c, 4, 52, 0
8, 48960, Note_on_c, 4, 54, 88
8, 49018, Note_off_c, 4, 54, 0
8, 49020, Note_on_c, 4, 51, 88
8, 49078, Note_off_c, 4, 51, 0
8, 49080, Note_on_c, 4, 49, 88
8, 49138, Note_off_c, 4, 49, 0
8, 49140, Note_on_c, 4, 47, 88
8, 49198, Note_off_c, 4, 47, 0
8, 49200, Note_on_c, 4, 52, 88
8, 49316, Note_off_c, 4, 52, 0
8, 49320, Note_on_c, 4, 49, 88
8, 49436, Note_off_c, 4, 49, 0
8, 49440, Note_on_c, 4, 45, 88
8, 49556, Note_off_c, 4, 45, 0
8, 49560, Note_on_c, 4, 47, 88
8, 49676, Note_off_c, 4, 47, 0
8, 49680, Note_on_c, 4, 52, 88
8, 49796, Note_off_c, 4, 52, 0
8, 49800, Note_on_c, 4, 40, 88
8, 49909, Note_off_c, 4, 40, 0
8, 49920, Note_on_c, 4, 40, 88
8, 50036, Note_off_c, 4, 40, 0
8, 50040, Note_on_c, 4, 52, 88
8, 50149, Note_off_c, 4, 52, 0
8, 50160, Note_on_c, 4, 52, 88
8, 50276, Note_off_c, 4, 52, 0
8, 50280, Note_on_c, 4, 40, 88
8, 50396, Note_off_c, 4, 40, 0
8, 50400, Note_on_c, 4, 52, 88
8, 50516, Note_off_c, 4, 52, 0
8, 50520, Note_on_c, 4, 40, 88
8, 50629, Note_off_c, 4, 40, 0
8, 50640, Note_on_c, 4, 40, 88
8, 50756, Note_off_c, 4, 40, 0
8, 50760, Note_on_c, 4, 52, 88
8, 50869, Note_off_c, 4, 52, 0
8, 50880, Note_on_c, 4, 52, 88
8, 50996, Note_off_c, 4, 52, 0
8, 51000, Note_on_c, 4, 40, 88
8, 51116, Note_off_c, 4, 40, 0
8, 51120, Note_on_c, 4, 52, 88
8, 51236, Note_off_c, 4, 52, 0
8, 51240, Note_on_c, 4, 40, 88
8, 51349, Note_off_c, 4, 40, 0
8, 51360, Note_on_c, 4, 40, 88
8, 51476, Note_off_c, 4, 40, 0
8, 51480, Note_on_c, 4, 52, 88
8, 51589, Note_off_c, 4, 52, 0
8, 51600, Note_on_c, 4, 52, 88
8, 51716, Note_off_c, 4, 52, 0
8, 51720, Note_on_c, 4, 40, 88
8, 51836, Note_off_c, 4, 40, 0
8, 51840, Note_on_c, 4, 39, 88
8, 51898, Note_off_c, 4, 39, 0
8, 51900, Note_on_c, 4, 42, 88
8, 51958, Note_off_c, 4, 42, 0
8, 51960, Note_on_c, 4, 47, 88
8, 52018, Note_off_c, 4, 47, 0
8, 52020, Note_on_c, 4, 49, 88
8, 52078, Note_off_c, 4, 49, 0
8, 52080, Note_on_c, 4, 51, 88
8, 52138, Note_off_c, 4, 51, 0
8, 52140, Note_on_c, 4, 52, 88
8, 52198, Note_off_c, 4, 52, 0
8, 52200, Note_on_c, 4, 54, 88
8, 52258, Note_off_c, 4, 54, 0
8, 52260, Note_on_c, 4, 56, 88
8, 52318, Note_off_c, 4, 56, 0
8, 52320, Note_on_c, 4, 57, 88
8, 52378, Note_off_c, 4, 57, 0
8, 52620, Note_on_c, 4, 59, 88
8, 52678, Note_off_c, 4, 59, 0
8, 52680, Note_on_c, 4, 56, 88
8, 52738, Note_off_c, 4, 56, 0
8, 52740, Note_on_c, 4, 52, 88
8, 52798, Note_off_c, 4, 52, 0
8, 52800, Note_on_c, 4, 59, 88
8, 53034, Note_off_c, 4, 59, 0
8, 53040, Note_on_c, 4, 47, 88
8, 53274, Note_off_c, 4, 47, 0
8, 53280, Note_on_c, 4, 52, 88
8, 53929, Note_off_c, 4, 52, 0
8, 53940, Note_on_c, 4, 52, 88
8, 54649, Note_off_c, 4, 52, 0
8, 54660, Note_on_c, 4, 52, 88
8, 56148, Note_off_c, 4, 52, 0
8, 56160, Note_on_c, 4, 59, 88
8, 57114, Note_off_c, 4, 59, 0
8, 57120, Note_on_c, 4, 61, 88
8, 57142, Note_off_c, 4, 61, 0
8, 57143, Note_on_c, 4, 60, 88
8, 57172, Note_off_c, 4, 60, 0
8, 57173, Note_on_c, 4, 61, 88
8, 57202, Note_off_c, 4, 61, 0
8, 57203, Note_on_c, 4, 60, 88
8, 57232, Note_off_c, 4, 60, 0
8, 57233, Note_on_c, 4, 61, 88
8, 57262, Note_off_c, 4, 61, 0
8, 57263, Note_on_c, 4, 60, 88
8, 57284, Note_off_c, 4, 60, 0
8, 57285, Note_on_c, 4, 61, 88
8, 57307, Note_off_c, 4, 61, 0
8, 57308, Note_on_c, 4, 60, 88
8, 57329, Note_off_c, 4, 60, 0
8, 57330, Note_on_c, 4, 61, 88
8, 57352, Note_off_c, 4, 61, 0
8, 57353, Note_on_c, 4, 60, 88
8, 57374, Note_off_c, 4, 60, 0
8, 57375, Note_on_c, 4, 61, 88
8, 57397, Note_off_c, 4, 61, 0
8, 57398, Note_on_c, 4, 60, 88
8, 57419, Note_off_c, 4, 60, 0
8, 57420, Note_on_c, 4, 61, 88
8, 57442, Note_off_c, 4, 61, 0
8, 57443, Note_on_c, 4, 60, 88
8, 57464, Note_off_c, 4, 60, 0
8, 57465, Note_on_c, 4, 61, 88
8, 57487, Note_off_c, 4, 61, 0
8, 57488, Note_on_c, 4, 60, 88
8, 57509, Note_off_c, 4, 60, 0
8, 57510, Note_on_c, 4, 61, 88
8, 57532, Note_off_c, 4, 61, 0
8, 57533, Note_on_c, 4, 60, 88
8, 57554, Note_off_c, 4, 60, 0
8, 57555, Note_on_c, 4, 58, 88
8, 57577, Note_off_c, 4, 58, 0
8, 57578, Note_on_c, 4, 60, 88
8, 57599, Note_off_c, 4, 60, 0
8, 57600, Note_on_c, 4, 61, 88
8, 57894, Note_off_c, 4, 61, 0
8, 57900, Note_on_c, 4, 59, 88
8, 57958, Note_off_c, 4, 59, 0
8, 57960, Note_on_c, 4, 57, 88
8, 58018, Note_off_c, 4, 57, 0
8, 58020, Note_on_c, 4, 56, 88
8, 58078, Note_off_c, 4, 56, 0
8, 58080, Note_on_c, 4, 57, 88
8, 58138, Note_off_c, 4, 57, 0
8, 58140, Note_on_c, 4, 61, 88
8, 58198, Note_off_c, 4, 61, 0
8, 58200, Note_on_c, 4, 54, 88
8, 58258, Note_off_c, 4, 54, 0
8, 58260, Note_on_c, 4, 57, 88
8, 58318, Note_off_c, 4, 57, 0
8, 58320, Note_on_c, 4, 56, 88
8, 58436, Note_off_c, 4, 56, 0
8, 58440, Note_on_c, 4, 44, 88
8, 58556, Note_off_c, 4, 44, 0
8, 58560, Note_on_c, 4, 56, 88
8, 58676, Note_off_c, 4, 56, 0
8, 58680, Note_on_c, 4, 57, 88
8, 58796, Note_off_c, 4, 57, 0
8, 58800, Note_on_c, 4, 56, 88
8, 58916, Note_off_c, 4, 56, 0
8, 58920, Note_on_c, 4, 54, 88
8, 59036, Note_off_c, 4, 54, 0
8, 59040, Note_on_c, 4, 52, 88
8, 59156, Note_off_c, 4, 52, 0
8, 59520, Note_on_c, 4, 49, 88
8, 59754, Note_off_c, 4, 49, 0
8, 59760, Note_on_c, 4, 48, 88
8, 59876, Note_off_c, 4, 48, 0
8, 60240, Note_on_c, 4, 44, 88
8, 60474, Note_off_c, 4, 44, 0
8, 60480, Note_on_c, 4, 49, 88
8, 60596, Note_off_c, 4, 49, 0
8, 60600, Note_on_c, 4, 52, 88
8, 60716, Note_off_c, 4, 52, 0
8, 60720, Note_on_c, 4, 54, 88
8, 60836, Note_off_c, 4, 54, 0
8, 60840, Note_on_c, 4, 57, 88
8, 60956, Note_off_c, 4, 57, 0
8, 60960, Note_on_c, 4, 55, 88
8, 61076, Note_off_c, 4, 55, 0
8, 61080, Note_on_c, 4, 56, 88
8, 61196, Note_off_c, 4, 56, 0
8, 61200, Note_on_c, 4, 49, 88
8, 61316, Note_off_c, 4, 49, 0
8, 61320, Note_on_c, 4, 52, 88
8, 61436, Note_off_c, 4, 52, 0
8, 61440, Note_on_c, 4, 56, 88
8, 61556, Note_off_c, 4, 56, 0
8, 61560, Note_on_c, 4, 61, 88
8, 61676, Note_off_c, 4, 61, 0
8, 61680, Note_on_c, 4, 59, 88
8, 61796, Note_off_c, 4, 59, 0
8, 61800, Note_on_c, 4, 57, 88
8, 61916, Note_off_c, 4, 57, 0
8, 61920, Note_on_c, 4, 56, 88
8, 62036, Note_off_c, 4, 56, 0
8, 62040, Note_on_c, 4, 59, 88
8, 62156, Note_off_c, 4, 59, 0
8, 62160, Note_on_c, 4, 64, 88
8, 62276, Note_off_c, 4, 64, 0
8, 62280, Note_on_c, 4, 68, 88
8, 62396, Note_off_c, 4, 68, 0
8, 62400, Note_on_c, 4, 66, 88
8, 62516, Note_off_c, 4, 66, 0
8, 62520, Note_on_c, 4, 64, 88
8, 62636, Note_off_c, 4, 64, 0
8, 62640, Note_on_c, 4, 63, 88
8, 62756, Note_off_c, 4, 63, 0
8, 62760, Note_on_c, 4, 68, 88
8, 62876, Note_off_c, 4, 68, 0
8, 62880, Note_on_c, 4, 66, 88
8, 62996, Note_off_c, 4, 66, 0
8, 63000, Note_on_c, 4, 64, 88
8, 63116, Note_off_c, 4, 64, 0
8, 63120, Note_on_c, 4, 63, 88
8, 63236, Note_off_c, 4, 63, 0
8, 63240, Note_on_c, 4, 61, 88
8, 63356, Note_off_c, 4, 61, 0
8, 63360, Note_on_c, 4, 59, 88
8, 63476, Note_off_c, 4, 59, 0
8, 63480, Note_on_c, 4, 61, 88
8, 63596, Note_off_c, 4, 61, 0
8, 63600, Note_on_c, 4, 59, 88
8, 63716, Note_off_c, 4, 59, 0
8, 63720, Note_on_c, 4, 57, 88
8, 63836, Note_off_c, 4, 57, 0
8, 63840, Note_on_c, 4, 56, 88
8, 63956, Note_off_c, 4, 56, 0
8, 63960, Note_on_c, 4, 54, 88
8, 64076, Note_off_c, 4, 54, 0
8, 64080, Note_on_c, 4, 52, 88
8, 64196, Note_off_c, 4, 52, 0
8, 64200, Note_on_c, 4, 54, 88
8, 64316, Note_off_c, 4, 54, 0
8, 64320, Note_on_c, 4, 56, 88
8, 64436, Note_off_c, 4, 56, 0
8, 64440, Note_on_c, 4, 52, 88
8, 64556, Note_off_c, 4, 52, 0
8, 64560, Note_on_c, 4, 49, 88
8, 64676, Note_off_c, 4, 49, 0
8, 64680, Note_on_c, 4, 52, 88
8, 64796, Note_off_c, 4, 52, 0
8, 64800, Note_on_c, 4, 45, 88
8, 64916, Note_off_c, 4, 45, 0
8, 64920, Note_on_c, 4, 57, 88
8, 65095, Note_off_c, 4, 57, 0
8, 65100, Note_on_c, 4, 56, 88
8, 65158, Note_off_c, 4, 56, 0
8, 65160, Note_on_c, 4, 54, 88
8, 65218, Note_off_c, 4, 54, 0
8, 65220, Note_on_c, 4, 52, 88
8, 65278, Note_off_c, 4, 52, 0
8, 65280, Note_on_c, 4, 51, 88
8, 65338, Note_off_c, 4, 51, 0
8, 65340, Note_on_c, 4, 49, 88
8, 65398, Note_off_c, 4, 49, 0
8, 65400, Note_on_c, 4, 47, 88
8, 65458, Note_off_c, 4, 47, 0
8, 65460, Note_on_c, 4, 45, 88
8, 65518, Note_off_c, 4, 45, 0
8, 65520, Note_on_c, 4, 44, 88
8, 65636, Note_off_c, 4, 44, 0
8, 65640, Note_on_c, 4, 56, 88
8, 65815, Note_off_c, 4, 56, 0
8, 65820, Note_on_c, 4, 54, 88
8, 65878, Note_off_c, 4, 54, 0
8, 65880, Note_on_c, 4, 52, 88
8, 65938, Note_off_c, 4, 52, 0
8, 65940, Note_on_c, 4, 51, 88
8, 65998, Note_off_c, 4, 51, 0
8, 66000, Note_on_c, 4, 49, 88
8, 66058, Note_off_c, 4, 49, 0
8, 66060, Note_on_c, 4, 47, 88
8, 66118, Note_off_c, 4, 47, 0
8, 66120, Note_on_c, 4, 45, 88
8, 66178, Note_off_c, 4, 45, 0
8, 66180, Note_on_c, 4, 44, 88
8, 66238, Note_off_c, 4, 44, 0
8, 66240, Note_on_c, 4, 42, 88
8, 66356, Note_off_c, 4, 42, 0
8, 66360, Note_on_c, 4, 54, 88
8, 66535, Note_off_c, 4, 54, 0
8, 66540, Note_on_c, 4, 52, 88
8, 66598, Note_off_c, 4, 52, 0
8, 66600, Note_on_c, 4, 51, 88
8, 66658, Note_off_c, 4, 51, 0
8, 66660, Note_on_c, 4, 49, 88
8, 66718, Note_off_c, 4, 49, 0
8, 66720, Note_on_c, 4, 47, 88
8, 66778, Note_off_c, 4, 47, 0
8, 66780, Note_on_c, 4, 45, 88
8, 66838, Note_off_c, 4, 45, 0
8, 66840, Note_on_c, 4, 44, 88
8, 66898, Note_off_c, 4, 44, 0
8, 66900, Note_on_c, 4, 42, 88
8, 66958, Note_off_c, 4, 42, 0
8, 66960, Note_on_c, 4, 40, 88
8, 67076, Note_off_c, 4, 40, 0
8, 67080, Note_on_c, 4, 52, 88
8, 67255, Note_off_c, 4, 52, 0
8, 67260, Note_on_c, 4, 51, 88
8, 67318, Note_off_c, 4, 51, 0
8, 67320, Note_on_c, 4, 52, 88
8, 67378, Note_off_c, 4, 52, 0
8, 67380, Note_on_c, 4, 54, 88
8, 67438, Note_off_c, 4, 54, 0
8, 67440, Note_on_c, 4, 56, 88
8, 67498, Note_off_c, 4, 56, 0
8, 67500, Note_on_c, 4, 59, 88
8, 67558, Note_off_c, 4, 59, 0
8, 67560, Note_on_c, 4, 52, 88
8, 67618, Note_off_c, 4, 52, 0
8, 67620, Note_on_c, 4, 56, 88
8, 67678, Note_off_c, 4, 56, 0
8, 67680, Note_on_c, 4, 57, 88
8, 67796, Note_off_c, 4, 57, 0
8, 67800, Note_on_c, 4, 45, 88
8, 67916, Note_off_c, 4, 45, 0
8, 67920, Note_on_c, 4, 57, 88
8, 68036, Note_off_c, 4, 57, 0
8, 68040, Note_on_c, 4, 59, 88
8, 68156, Note_off_c, 4, 59, 0
8, 68160, Note_on_c, 4, 57, 88
8, 68276, Note_off_c, 4, 57, 0
8, 68280, Note_on_c, 4, 56, 88
8, 68396, Note_off_c, 4, 56, 0
8, 68400, Note_on_c, 4, 54, 88
8, 68634, Note_off_c, 4, 54, 0
8, 68760, Note_on_c, 4, 56, 88
8, 68876, Note_off_c, 4, 56, 0
8, 68880, Note_on_c, 4, 54, 88
8, 68996, Note_off_c, 4, 54, 0
8, 69000, Note_on_c, 4, 52, 88
8, 69116, Note_off_c, 4, 52, 0
8, 69120, Note_on_c, 4, 52, 88
8, 69193, Note_off_c, 4, 52, 0
8, 69195, Note_on_c, 4, 51, 88
8, 69217, Note_off_c, 4, 51, 0
8, 69218, Note_on_c, 4, 52, 88
8, 69239, Note_off_c, 4, 52, 0
8, 69240, Note_on_c, 4, 51, 88
8, 69262, Note_off_c, 4, 51, 0
8, 69263, Note_on_c, 4, 52, 88
8, 69284, Note_off_c, 4, 52, 0
8, 69285, Note_on_c, 4, 51, 88
8, 69307, Note_off_c, 4, 51, 0
8, 69308, Note_on_c, 4, 52, 88
8, 69322, Note_off_c, 4, 52, 0
8, 69323, Note_on_c, 4, 51, 88
8, 69417, Note_off_c, 4, 51, 0
8, 69420, Note_on_c, 4, 59, 88
8, 69478, Note_off_c, 4, 59, 0
8, 69480, Note_on_c, 4, 61, 88
8, 69538, Note_off_c, 4, 61, 0
8, 69540, Note_on_c, 4, 63, 88
8, 69598, Note_off_c, 4, 63, 0
8, 69600, Note_on_c, 4, 64, 88
8, 69658, Note_off_c, 4, 64, 0
8, 69660, Note_on_c, 4, 61, 88
8, 69718, Note_off_c, 4, 61, 0
8, 69720, Note_on_c, 4, 59, 88
8, 69778, Note_off_c, 4, 59, 0
8, 69780, Note_on_c, 4, 57, 88
8, 69838, Note_off_c, 4, 57, 0
8, 69840, Note_on_c, 4, 56, 88
8, 69898, Note_off_c, 4, 56, 0
8, 69900, Note_on_c, 4, 54, 88
8, 69958, Note_off_c, 4, 54, 0
8, 69960, Note_on_c, 4, 56, 88
8, 70018, Note_off_c, 4, 56, 0
8, 70020, Note_on_c, 4, 57, 88
8, 70078, Note_off_c, 4, 57, 0
8, 70080, Note_on_c, 4, 59, 88
8, 70138, Note_off_c, 4, 59, 0
8, 70140, Note_on_c, 4, 56, 88
8, 70198, Note_off_c, 4, 56, 0
8, 70200, Note_on_c, 4, 54, 88
8, 70258, Note_off_c, 4, 54, 0
8, 70260, Note_on_c, 4, 52, 88
8, 70318, Note_off_c, 4, 52, 0
8, 70320, Note_on_c, 4, 51, 88
8, 70378, Note_off_c, 4, 51, 0
8, 70380, Note_on_c, 4, 49, 88
8, 70438, Note_off_c, 4, 49, 0
8, 70440, Note_on_c, 4, 51, 88
8, 70498, Note_off_c, 4, 51, 0
8, 70500, Note_on_c, 4, 52, 88
8, 70558, Note_off_c, 4, 52, 0
8, 70560, Note_on_c, 4, 54, 88
8, 70618, Note_off_c, 4, 54, 0
8, 70620, Note_on_c, 4, 51, 88
8, 70678, Note_off_c, 4, 51, 0
8, 70680, Note_on_c, 4, 49, 88
8, 70738, Note_off_c, 4, 49, 0
8, 70740, Note_on_c, 4, 47, 88
8, 70798, Note_off_c, 4, 47, 0
8, 70800, Note_on_c, 4, 52, 88
8, 70916, Note_off_c, 4, 52, 0
8, 70920, Note_on_c, 4, 49, 88
8, 71036, Note_off_c, 4, 49, 0
8, 71040, Note_on_c, 4, 45, 88
8, 71156, Note_off_c, 4, 45, 0
8, 71160, Note_on_c, 4, 47, 88
8, 71276, Note_off_c, 4, 47, 0
8, 71280, Note_on_c, 4, 52, 88
8, 71396, Note_off_c, 4, 52, 0
8, 71400, Note_on_c, 4, 40, 88
8, 71509, Note_off_c, 4, 40, 0
8, 71520, Note_on_c, 4, 40, 88
8, 71636, Note_off_c, 4, 40, 0
8, 71640, Note_on_c, 4, 52, 88
8, 71749, Note_off_c, 4, 52, 0
8, 71760, Note_on_c, 4, 52, 88
8, 71876, Note_off_c, 4, 52, 0
8, 71880, Note_on_c, 4, 40, 88
8, 71996, Note_off_c, 4, 40, 0
8, 72000, Note_on_c, 4, 52, 88
8, 72116, Note_off_c, 4, 52, 0
8, 72120, Note_on_c, 4, 40, 88
8, 72229, Note_off_c, 4, 40, 0
8, 72240, Note_on_c, 4, 40, 88
8, 72356, Note_off_c, 4, 40, 0
8, 72360, Note_on_c, 4, 52, 88
8, 72469, Note_off_c, 4, 52, 0
8, 72480, Note_on_c, 4, 52, 88
8, 72596, Note_off_c, 4, 52, 0
8, 72600, Note_on_c, 4, 40, 88
8, 72716, Note_off_c, 4, 40, 0
8, 72720, Note_on_c, 4, 52, 88
8, 72836, Note_off_c, 4, 52, 0
8, 72840, Note_on_c, 4, 40, 88
8, 72949, Note_off_c, 4, 40, 0
8, 72960, Note_on_c, 4, 40, 88
8, 73076, Note_off_c, 4, 40, 0
8, 73080, Note_on_c, 4, 52, 88
8, 73189, Note_off_c, 4, 52, 0
8, 73200, Note_on_c, 4, 52, 88
8, 73316, Note_off_c, 4, 52, 0
8, 73320, Note_on_c, 4, 40, 88
8, 73436, Note_off_c, 4, 40, 0
8, 73440, Note_on_c, 4, 39, 88
8, 73498, Note_off_c, 4, 39, 0
8, 73500, Note_on_c, 4, 42, 88
8, 73558, Note_off_c, 4, 42, 0
8, 73560, Note_on_c, 4, 47, 88
8, 73618, Note_off_c, 4, 47, 0
8, 73620, Note_on_c, 4, 49, 88
8, 73678, Note_off_c, 4, 49, 0
8, 73680, Note_on_c, 4, 51, 88
8, 73738, Note_off_c, 4, 51, 0
8, 73740, Note_on_c, 4, 52, 88
8, 73798, Note_off_c, 4, 52, 0
8, 73800, Note_on_c, 4, 54, 88
8, 73858, Note_off_c, 4, 54, 0
8, 73860, Note_on_c, 4, 56, 88
8, 73918, Note_off_c, 4, 56, 0
8, 73920, Note_on_c, 4, 57, 88
8, 73978, Note_off_c, 4, 57, 0
8, 74220, Note_on_c, 4, 59, 88
8, 74278, Note_off_c, 4, 59, 0
8, 74280, Note_on_c, 4, 56, 88
8, 74338, Note_off_c, 4, 56, 0
8, 74340, Note_on_c, 4, 52, 88
8, 74398, Note_off_c, 4, 52, 0
8, 74400, Note_on_c, 4, 59, 88
8, 74634, Note_off_c, 4, 59, 0
8, 74640, Note_on_c, 4, 47, 88
8, 74874, Note_off_c, 4, 47, 0
8, 74880, Note_on_c, 4, 52, 88
8, 75529, Note_off_c, 4, 52, 0
8, 75540, Note_on_c, 4, 52, 88
8, 76249, Note_off_c, 4, 52, 0
8, 76260, Note_on_c, 4, 52, 88
8, 77748, Note_off_c, 4, 52, 0
8, 77748, End_track
0, 0, End_of_file
