8, 39478, Note_off_c, 4, 61, 0
8, 39480, Note_on_c, 4, 59, 88
8, 39509, Note_off_c, 4, 59, 0
8, 39510, Note_on_c, 4, 58, 88
8, 39539, Note_off_c, 4, 58, 0
8, 39540, Note_on_c, 4, 56, 88
8, 39569, Note_off_c, 4, 56, 0
8, 39570, Note_on_c, 4, 58, 88
8, 39599, Note_off_c, 4, 58, 0
8, 39600, Note_on_c, 4, 59, 88
8, 39716, Note_off_c, 4, 59, 0
8, 40200, Note_on_c, 4, 47, 88
8, 40316, Note_off_c, 4, 47, 0
8, 40320, Note_on_c, 4, 52, 88
8, 40378, Note_off_c, 4, 52, 0
8, 40380, Note_on_c, 4, 54, 88
8, 40438, Note_off_c, 4, 54, 0
8, 40440, Note_on_c, 4, 56, 88
8, 40498, Note_off_c, 4, 56, 0
8, 40500, Note_on_c, 4, 52, 88
8, 40558, Note_off_c, 4, 52, 0
8, 40560, Note_on_c, 4, 57, 88
8, 40618, Note_off_c, 4, 57, 0
8, 40620, Note_on_c, 4, 52, 88
8, 40678, Note_off_c, 4, 52, 0
8, 40680, Note_on_c, 4, 59, 88
8, 40738, Note_off_c, 4, 59, 0
8, 40740, Note_on_c, 4, 52, 88
8, 40798, Note_off_c, 4, 52, 0
8, 40800, Note_on_c, 4, 61, 88
8, 40858, Note_off_c, 4, 61, 0
8, 40860, Note_on_c, 4, 52, 88
8, 40918, Note_off_c, 4, 52, 0
8, 40920, Note_on_c, 4, 62, 88
8, 40978, Note_off_c, 4, 62, 0
8, 40980, Note_on_c, 4, 52, 88
8, 41038, Note_off_c, 4, 52, 0
8, 41040, Note_on_c, 4, 61, 88
8, 41156, Note_off_c, 4, 61, 0
8, 41640, Note_on_c, 4, 49, 88
8, 41756, Note_off_c, 4, 49, 0
8, 41760, Note_on_c, 4, 50, 88
8, 41935, Note_off_c, 4, 50, 0
8, 41940, Note_on_c, 4, 52, 88
8, 41998, Note_off_c, 4, 52, 0
8, 42000, Note_on_c, 4, 50, 88
8, 42058, Note_off_c, 4, 50, 0
8, 42060, Note_on_c, 4, 49, 88
8, 42118, Note_off_c, 4, 49, 0
8, 42120, Note_on_c, 4, 47, 88
8, 42178, Note_off_c, 4, 47, 0
8, 42180, Note_on_c, 4, 49, 88
8, 42238, Note_off_c, 4, 49, 0
8, 42240, Note_on_c, 4, 47, 88
8, 42298, Note_off_c, 4, 47, 0
8, 42300, Note_on_c, 4, 45, 88
8, 42358, Note_off_c, 4, 45, 0
8, 42360, Note_on_c, 4, 43, 88
8, 42418, Note_off_c, 4, 43, 0
8, 42420, Note_on_c, 4, 42, 88
8, 42478, Note_off_c, 4, 42, 0
8, 42480, Note_on_c, 4, 40, 88
8, 42596, Note_off_c, 4, 40, 0
8, 42600, Note_on_c, 4, 50, 88
8, 42716, Note_off_c, 4, 50, 0
8, 42720, Note_on_c, 4, 49, 88
8, 42836, Note_off_c, 4, 49, 0
8, 42840, Note_on_c, 4, 50, 88
8, 43074, Note_off_c, 4, 50, 0
8, 43080, Note_on_c, 4, 47, 88
8, 43196, Note_off_c, 4, 47, 0
8, 43200, Note_on_c, 4, 43, 88
8, 43316, Note_off_c, 4, 43, 0
8, 43320, Note_on_c, 4, 45, 88
8, 43554, Note_off_c, 4, 45, 0
8, 43560, Note_on_c, 4, 50, 88
8, 43676, Note_off_c, 4, 50, 0
8, 43680, Note_on_c, 4, 49, 88
8, 43796, Note_off_c, 4, 49, 0
8, 43800, Note_on_c, 4, 47, 88
8, 43916, Note_off_c, 4, 47, 0
8, 43920, Note_on_c, 4, 45, 88
8, 45950, Note_off_c, 4, 45, 0
8, 46260, Note_on_c, 4, 52, 88
8, 46318, Note_off_c, 4, 52, 0
8, 46320, Note_on_c, 4, 50, 88
8, 46378, Note_off_c, 4, 50, 0
8, 46380, Note_on_c, 4, 49, 88
8, 46438, Note_off_c, 4, 49, 0
8, 46440, Note_on_c, 4, 47, 88
8, 46674, Note_off_c, 4, 47, 0
8, 46980, Note_on_c, 4, 50, 88
8, 47038, Note_off_c, 4, 50, 0
8, 47040, Note_on_c, 4, 49, 88
8, 47098, Note_off_c, 4, 49, 0
8, 47100, Note_on_c, 4, 47, 88
8, 47158, Note_off_c, 4, 47, 0
8, 47160, Note_on_c, 4, 45, 88
8, 47394, Note_off_c, 4, 45, 0
8, 47700, Note_on_c, 4, 48, 88
8, 47758, Note_off_c, 4, 48, 0
8, 47760, Note_on_c, 4, 47, 88
8, 47818, Note_off_c, 4, 47, 0
8, 47820, Note_on_c, 4, 45, 88
8, 47878, Note_off_c, 4, 45, 0
8, 47880, Note_on_c, 4, 43, 88
8, 47996, Note_off_c, 4, 43, 0
8, 48660, Note_on_c, 4, 45, 88
8, 48718, Note_off_c, 4, 45, 0
8, 48720, Note_on_c, 4, 47, 88
8, 48778, Note_off_c, 4, 47, 0
8, 48780, Note_on_c, 4, 49, 88
8, 48838, Note_off_c, 4, 49, 0
8, 48840, Note_on_c, 4, 50, 88
8, 48898, Note_off_c, 4, 50, 0
8, 48900, Note_on_c, 4, 52, 88
8, 48958, Note_off_c, 4, 52, 0
8, 48960, Note_on_c, 4, 54, 88
8, 49018, Note_off_c, 4, 54, 0
8, 49020, Note_on_c, 4, 55, 88
8, 49078, Note_off_c, 4, 55, 0
8, 49080, Note_on_c, 4, 57, 88
8, 49196, Note_off_c, 4, 57, 0
8, 49200, Note_on_c, 4, 45, 88
8, 49316, Note_off_c, 4, 45, 0
8, 49320, Note_on_c, 4, 50, 88
8, 49436, Note_off_c, 4, 50, 0
8, 49440, Note_on_c, 4, 48, 88
8, 49498, Note_off_c, 4, 48, 0
8, 49500, Note_on_c, 4, 50, 88
8, 49558, Note_off_c, 4, 50, 0
8, 49560, Note_on_c, 4, 52, 88
8, 49618, Note_off_c, 4, 52, 0
8, 49620, Note_on_c, 4, 50, 88
8, 49678, Note_off_c, 4, 50, 0
8, 49680, Note_on_c, 4, 48, 88
8, 49796, Note_off_c, 4, 48, 0
8, 49800, Note_on_c, 4, 47, 88
8, 49858, Note_off_c, 4, 47, 0
8, 49860, Note_on_c, 4, 48, 88
8, 49918, Note_off_c, 4, 48, 0
8, 49920, Note_on_c, 4, 50, 88
8, 49978, Note_off_c, 4, 50, 0
8, 49980, Note_on_c, 4, 48, 88
8, 50038, Note_off_c, 4, 48, 0
8, 50040, Note_on_c, 4, 47, 88
8, 50156, Note_off_c, 4, 47, 0
8, 50160, Note_on_c, 4, 48, 88
8, 50276, Note_off_c, 4, 48, 0
8, 50280, Note_on_c, 4, 50, 88
8, 50396, Note_off_c, 4, 50, 0
8, 50400, Note_on_c, 4, 55, 88
8, 50516, Note_off_c, 4, 55, 0
8, 50520, Note_on_c, 4, 45, 88
8, 50754, Note_off_c, 4, 45, 0
8, 50760, Note_on_c, 4, 47, 88
8, 50876, Note_off_c, 4, 47, 0
8, 50880, Note_on_c, 4, 48, 88
8, 50996, Note_off_c, 4, 48, 0
8, 51000, Note_on_c, 4, 50, 88
8, 51116, Note_off_c, 4, 50, 0
8, 51120, Note_on_c, 4, 52, 88
8, 51236, Note_off_c, 4, 52, 0
8, 51240, Note_on_c, 4, 42, 88
8, 51474, Note_off_c, 4, 42, 0
8, 51480, Note_on_c, 4, 43, 88
8, 51596, Note_off_c, 4, 43, 0
8, 51600, Note_on_c, 4, 42, 88
8, 51658, Note_off_c, 4, 42, 0
8, 51660, Note_on_c, 4, 43, 88
8, 51718, Note_off_c, 4, 43, 0
8, 51720, Note_on_c, 4, 45, 88
8, 51778, Note_off_c, 4, 45, 0
8, 51780, Note_on_c, 4, 47, 88
8, 51838, Note_off_c, 4, 47, 0
8, 51840, Note_on_c, 4, 36, 88
8, 51956, Note_off_c, 4, 36, 0
8, 51960, Note_on_c, 4, 60, 88
8, 52018, Note_off_c, 4, 60, 0
8, 52020, Note_on_c, 4, 59, 88
8, 52078, Note_off_c, 4, 59, 0
8, 52080, Note_on_c, 4, 57, 88
8, 52138, Note_off_c, 4, 57, 0
8, 52140, Note_on_c, 4, 55, 88
8, 52198, Note_off_c, 4, 55, 0
8, 52200, Note_on_c, 4, 54, 88
8, 52258, Note_off_c, 4, 54, 0
8, 52260, Note_on_c, 4, 52, 88
8, 52318, Note_off_c, 4, 52, 0
8, 52320, Note_on_c, 4, 50, 88
8, 52378, Note_off_c, 4, 50, 0
8, 52380, Note_on_c, 4, 48, 88
8, 52438, Note_off_c, 4, 48, 0
8, 52440, Note_on_c, 4, 47, 88
8, 52498, Note_off_c, 4, 47, 0
8, 52500, Note_on_c, 4, 45, 88
8, 52558, Note_off_c, 4, 45, 0
8, 52560, Note_on_c, 4, 43, 88
8, 52618, Note_off_c, 4, 43, 0
8, 52620, Note_on_c, 4, 45, 88
8, 52678, Note_off_c, 4, 45, 0
8, 52680, Note_on_c, 4, 47, 88
8, 52738, Note_off_c, 4, 47, 0
8, 52740, Note_on_c, 4, 43, 88
8, 52798, Note_off_c, 4, 43, 0
8, 52800, Note_on_c, 4, 48, 88
8, 52858, Note_off_c, 4, 48, 0
8, 52860, Note_on_c, 4, 43, 88
8, 52918, Note_off_c, 4, 43, 0
8, 52920, Note_on_c, 4, 50, 88
8, 52978, Note_off_c, 4, 50, 0
8, 52980, Note_on_c, 4, 43, 88
8, 53038, Note_off_c, 4, 43, 0
8, 53040, Note_on_c, 4, 52, 88
8, 53098, Note_off_c, 4, 52, 0
8, 53100, Note_on_c, 4, 43, 88
8, 53158, Note_off_c, 4, 43, 0
8, 53160, Note_on_c, 4, 53, 88
8, 53218, Note_off_c, 4, 53, 0
8, 53220, Note_on_c, 4, 43, 88
8, 53278, Note_off_c, 4, 43, 0
8, 53280, Note_on_c, 4, 52, 88
8, 53338, Note_off_c, 4, 52, 0
8, 53340, Note_on_c, 4, 40, 88
8, 53369, Note_off_c, 4, 40, 0
8, 53370, Note_on_c, 4, 42, 88
8, 53399, Note_off_c, 4, 42, 0
8, 53400, Note_on_c, 4, 44, 88
8, 53458, Note_off_c, 4, 44, 0
8, 53460, Note_on_c, 4, 40, 88
8, 53518, Note_off_c, 4, 40, 0
8, 53520, Note_on_c, 4, 45, 88
8, 53578, Note_off_c, 4, 45, 0
8, 53580, Note_on_c, 4, 40, 88
8, 53638, Note_off_c, 4, 40, 0
8, 53640, Note_on_c, 4, 47, 88
8, 53698, Note_off_c, 4, 47, 0
8, 53700, Note_on_c, 4, 40, 88
8, 53758, Note_off_c, 4, 40, 0
8, 53760, Note_on_c, 4, 48, 88
8, 53818, Note_off_c, 4, 48, 0
8, 53820, Note_on_c, 4, 40, 88
8, 53878, Note_off_c, 4, 40, 0
8, 53880, Note_on_c, 4, 50, 88
8, 53938, Note_off_c, 4, 50, 0
8, 53940, Note_on_c, 4, 40, 88
8, 53998, Note_off_c, 4, 40, 0
8, 54000, Note_on_c, 4, 49, 88
8, 54058, Note_off_c, 4, 49, 0
8, 54060, Note_on_c, 4, 57, 88
8, 54118, Note_off_c, 4, 57, 0
8, 54120, Note_on_c, 4, 55, 88
8, 54178, Note_off_c, 4, 55, 0
8, 54180, Note_on_c, 4, 54, 88
8, 54238, Note_off_c, 4, 54, 0
8, 54240, Note_on_c, 4, 52, 88
8, 54298, Note_off_c, 4, 52, 0
8, 54300, Note_on_c, 4, 50, 88
8, 54358, Note_off_c, 4, 50, 0
8, 54360, Note_on_c, 4, 49, 88
8, 54418, Note_off_c, 4, 49, 0
8, 54420, Note_on_c, 4, 47, 88
8, 54478, Note_off_c, 4, 47, 0
8, 54480, Note_on_c, 4, 45, 88
8, 54538, Note_off_c, 4, 45, 0
8, 54540, Note_on_c, 4, 43, 88
8, 54598, Note_off_c, 4, 43, 0
8, 54600, Note_on_c, 4, 42, 88
8, 54658, Note_off_c, 4, 42, 0
8, 54660, Note_on_c, 4, 40, 88
8, 54718, Note_off_c, 4, 40, 0
8, 54720, Note_on_c, 4, 38, 88
8, 55498, Note_off_c, 4, 38, 0
8, 55500, Note_on_c, 4, 50, 88
8, 55558, Note_off_c, 4, 50, 0
8, 55560, Note_on_c, 4, 48, 88
8, 55618, Note_off_c, 4, 48, 0
8, 55620, Note_on_c, 4, 50, 88
8, 55678, Note_off_c, 4, 50, 0
8, 55680, Note_on_c, 4, 52, 88
8, 55738, Note_off_c, 4, 52, 0
8, 55740, Note_on_c, 4, 50, 88
8, 55798, Note_off_c, 4, 50, 0
8, 55800, Note_on_c, 4, 48, 88
8, 55916, Note_off_c, 4, 48, 0
8, 55920, Note_on_c, 4, 47, 88
8, 55978, Note_off_c, 4, 47, 0
8, 55980, Note_on_c, 4, 48, 88
8, 56038, Note_off_c, 4, 48, 0
8, 56040, Note_on_c, 4, 50, 88
8, 56098, Note_off_c, 4, 50, 0
8, 56100, Note_on_c, 4, 48, 88
8, 56158, Note_off_c, 4, 48, 0
8, 56160, Note_on_c, 4, 47, 88
8, 56276, Note_off_c, 4, 47, 0
8, 56280, Note_on_c, 4, 45, 88
8, 56338, Note_off_c, 4, 45, 0
8, 56340, Note_on_c, 4, 47, 88
8, 56398, Note_off_c, 4, 47, 0
8, 56400, Note_on_c, 4, 48, 88
8, 56458, Note_off_c, 4, 48, 0
8, 56460, Note_on_c, 4, 47, 88
8, 56518, Note_off_c, 4, 47, 0
8, 56520, Note_on_c, 4, 45, 88
8, 56636, Note_off_c, 4, 45, 0
8, 56640, Note_on_c, 4, 43, 88
8, 56698, Note_off_c, 4, 43, 0
8, 56700, Note_on_c, 4, 45, 88
8, 56758, Note_off_c, 4, 45, 0
8, 56760, Note_on_c, 4, 47, 88
8, 56818, Note_off_c, 4, 47, 0
8, 56820, Note_on_c, 4, 45, 88
8, 56878, Note_off_c, 4, 45, 0
8, 56880, Note_on_c, 4, 43, 88
8, 56938, Note_off_c, 4, 43, 0
8, 56940, Note_on_c, 4, 55, 88
8, 56969, Note_off_c, 4, 55, 0
8, 56970, Note_on_c, 4, 54, 88
8, 56999, Note_off_c, 4, 54, 0
8, 57000, Note_on_c, 4, 52, 88
8, 57058, Note_off_c, 4, 52, 0
8, 57060, Note_on_c, 4, 55, 88
8, 57118, Note_off_c, 4, 55, 0
8, 57120, Note_on_c, 4, 50, 88
8, 57178, Note_off_c, 4, 50, 0
8, 57180, Note_on_c, 4, 55, 88
8, 57238, Note_off_c, 4, 55, 0
8, 57240, Note_on_c, 4, 49, 88
8, 57298, Note_off_c, 4, 49, 0
8, 57300, Note_on_c, 4, 57, 88
8, 57358, Note_off_c, 4, 57, 0
8, 57360, Note_on_c, 4, 47, 88
8, 57418, Note_off_c, 4, 47, 0
8, 57420, Note_on_c, 4, 57, 88
8, 57478, Note_off_c, 4, 57, 0
8, 57480, Note_on_c, 4, 45, 88
8, 57538, Note_off_c, 4, 45, 0
8, 57540, Note_on_c, 4, 57, 88
8, 57598, Note_off_c, 4, 57, 0
8, 57600, Note_on_c, 4, 50, 88
8, 57658, Note_off_c, 4, 50, 0
8, 57660, Note_on_c, 4, 48, 88
8, 57718, Note_off_c, 4, 48, 0
8, 57720, Note_on_c, 4, 46, 88
8, 57778, Note_off_c, 4, 46, 0
8, 57780, Note_on_c, 4, 50, 88
8, 57838, Note_off_c, 4, 50, 0
8, 57840, Note_on_c, 4, 45, 88
8, 57898, Note_off_c, 4, 45, 0
8, 57900, Note_on_c, 4, 50, 88
8, 57958, Note_off_c, 4, 50, 0
8, 57960, Note_on_c, 4, 43, 88
8, 58018, Note_off_c, 4, 43, 0
8, 58020, Note_on_c, 4, 52, 88
8, 58078, Note_off_c, 4, 52, 0
8, 58080, Note_on_c, 4, 42, 88
8, 58138, Note_off_c, 4, 42, 0
8, 58140, Note_on_c, 4, 52, 88
8, 58198, Note_off_c, 4, 52, 0
8, 58200, Note_on_c, 4, 40, 88
8, 58258, Note_off_c, 4, 40, 0
8, 58260, Note_on_c, 4, 52, 88
8, 58318, Note_off_c, 4, 52, 0
8, 58320, Note_on_c, 4, 42, 88
8, 58436, Note_off_c, 4, 42, 0
8, 58440, Note_on_c, 4, 38, 88
8, 58556, Note_off_c, 4, 38, 0
8, 58560, Note_on_c, 4, 43, 88
8, 58676, Note_off_c, 4, 43, 0
8, 58680, Note_on_c, 4, 40, 88
8, 58796, Note_off_c, 4, 40, 0
8, 58800, Note_on_c, 4, 36, 88
8, 58916, Note_off_c, 4, 36, 0
8, 58920, Note_on_c, 4, 38, 88
8, 59036, Note_off_c, 4, 38, 0
8, 59040, Note_on_c, 4, 43, 88
8, 59445, Note_off_c, 4, 43, 0
8, 59460, Note_on_c, 4, 43, 88
8, 59489, Note_off_c, 4, 43, 0
8, 59490, Note_on_c, 4, 45, 88
8, 59519, Note_off_c, 4, 45, 0
8, 59520, Note_on_c, 4, 47, 88
8, 59578, Note_off_c, 4, 47, 0
8, 59580, Note_on_c, 4, 43, 88
8, 59638, Note_off_c, 4, 43, 0
8, 59640, Note_on_c, 4, 48, 88
8, 59698, Note_off_c, 4, 48, 0
8, 59700, Note_on_c, 4, 43, 88
8, 59758, Note_off_c, 4, 43, 0
8, 59760, Note_on_c, 4, 50, 88
8, 59876, Note_off_c, 4, 50, 0
8, 59880, Note_on_c, 4, 43, 88
8, 59996, Note_off_c, 4, 43, 0
8, 60000, Note_on_c, 4, 47, 88
8, 60116, Note_off_c, 4, 47, 0
8, 60120, Note_on_c, 4, 48, 88
8, 60149, Note_off_c, 4, 48, 0
8, 60150, Note_on_c, 4, 47, 88
8, 60179, Note_off_c, 4, 47, 0
8, 60180, Note_on_c, 4, 48, 88
8, 60209, Note_off_c, 4, 48, 0
8, 60210, Note_on_c, 4, 50, 88
8, 60239, Note_off_c, 4, 50, 0
8, 60240, Note_on_c, 4, 52, 88
8, 60298, Note_off_c, 4, 52, 0
8, 60300, Note_on_c, 4, 48, 88
8, 60358, Note_off_c, 4, 48, 0
8, 60360, Note_on_c, 4, 54, 88
8, 60418, Note_off_c, 4, 54, 0
8, 60420, Note_on_c, 4, 48, 88
8, 60478, Note_off_c, 4, 48, 0
8, 60480, Note_on_c, 4, 55, 88
8, 61908, Note_off_c, 4, 55, 0
8, 61908, End_track
0, 0, End_of_file
