1, 968, Note_on_c, 0, 92, 35
1, 968, Note_on_c, 0, 94, 30
1, 968, Note_on_c, 0, 96, 11
1, 969, Note_on_c, 0, 42, 88
1, 969, Note_off_c, 0, 44, 64
1, 969, Note_on_c, 0, 53, 76
1, 969, Note_off_c, 0, 55, 64
1, 969, Note_off_c, 0, 66, 64
1, 969, Note_on_c, 0, 74, 39
1, 969, Note_on_c, 0, 85, 36
1, 970, Note_on_c, 0, 41, 91
1, 970, Note_off_c, 0, 42, 64
1, 970, Note_off_c, 0, 77, 64
1, 971, Note_off_c, 0, 53, 64
1, 971, Note_on_c, 0, 54, 82
1, 971, Note_off_c, 0, 60, 64
1, 971, Note_on_c, 0, 73, 43
1, 971, Note_off_c, 0, 74, 64
1, 971, Note_on_c, 0, 82, 29
1, 972, Note_on_c, 0, 38, 70
1, 972, Note_off_c, 0, 41, 64
1, 972, Note_on_c, 0, 43, 65
1, 972, Note_on_c, 0, 62, 32
1, 972, Note_off_c, 0, 86, 64
1, 972, Note_on_c, 0, 90, 11
1, 972, Note_off_c, 0, 91, 64
1, 973, Note_on_c, 0, 36, 85
1, 973, Note_off_c, 0, 38, 64
1, 973, Note_off_c, 0, 43, 64
1, 973, Note_off_c, 0, 96, 64
1, 974, Note_on_c, 0, 46, 67
1, 974, Note_off_c, 0, 62, 64
1, 974, Note_on_c, 0, 71, 25
1, 974, Note_on_c, 0, 75, 20
1, 974, Note_off_c, 0, 80, 64
1, 974, Note_off_c, 0, 83, 64
1, 975, Note_off_c, 0, 46, 64
1, 976, Note_off_c, 0, 36, 64
1, 976, Note_on_c, 0, 40, 89
1, 976, Note_off_c, 0, 90, 64
1, 977, Note_off_c, 0, 40, 64
1, 977, Note_on_c, 0, 41, 80
1, 977, Note_off_c, 0, 75, 64
1, 978, Note_off_c, 0, 41, 64
1, 978, Note_on_c, 0, 43, 79
1, 978, Note_off_c, 0, 71, 64
1, 979, Note_on_c, 0, 42, 81
1, 979, Note_off_c, 0, 43, 64
1, 979, Note_on_c, 0, 61, 24
1, 982, Note_off_c, 0, 42, 64
1, 982, Note_on_c, 0, 44, 71
1, 982, Note_off_c, 0, 61, 64
1, 983, Note_off_c, 0, 44, 64
1, 983, Note_on_c, 0, 46, 65
1, 985, Note_off_c, 0, 46, 64
1, 986, Note_on_c, 0, 53, 58
1, 986, Note_off_c, 0, 54, 64
1, 986, Note_off_c, 0, 73, 64
1, 986, Note_off_c, 0, 82, 64
1, 986, Note_off_c, 0, 88, 64
1, 986, Note_off_c, 0, 92, 64
1, 986, Note_off_c, 0, 94, 64
1, 987, Note_off_c, 0, 85, 64
1, 989, Note_off_c, 0, 53, 64
1, 999, Note_on_c, 0, 44, 90
1, 999, Note_on_c, 0, 53, 71
1, 999, Note_on_c, 0, 67, 40
1, 999, Note_on_c, 0, 70, 35
1, 999, Note_on_c, 0, 77, 32
1, 999, Note_on_c, 0, 80, 41
1, 999, Note_on_c, 0, 84, 28
1, 999, Note_on_c, 0, 86, 25
1, 999, Note_on_c, 0, 91, 34
1, 999, Note_on_c, 0, 94, 24
1, 999, Note_on_c, 0, 95, 17
1, 999, Note_on_c, 0, 97, 17
1, 999, Note_on_c, 0, 99, 16
1, 1000, Note_on_c, 0, 51, 76
1, 1000, Note_off_c, 0, 53, 64
1, 1000, Note_on_c, 0, 64, 41
1, 1000, Note_on_c, 0, 74, 34
1, 1000, Note_on_c, 0, 88, 18
1, 1001, Note_off_c, 0, 51, 64
1, 1001, Note_off_c, 0, 67, 64
1, 1001, Note_on_c, 0, 69, 39
1, 1001, Note_off_c, 0, 70, 64
1, 1002, Note_on_c, 0, 42, 85
1, 1002, Note_off_c, 0, 44, 64
1, 1002, Note_on_c, 0, 48, 82
1, 1002, Note_off_c, 0, 64, 64
1, 1002, Note_off_c, 0, 84, 64
1, 1002, Note_on_c, 0, 87, 17
1, 1002, Note_off_c, 0, 91, 64
1, 1002, Note_off_c, 0, 95, 64
1, 1003, Note_on_c, 0, 40, 82
1, 1003, Note_off_c, 0, 42, 64
1, 1003, Note_off_c, 0, 48, 64
1, 1003, Note_on_c, 0, 49, 86
1, 1003, Note_off_c, 0, 69, 64
1, 1003, Note_off_c, 0, 74, 64
1, 1003, Note_on_c, 0, 84, 12
1, 1003, Note_on_c, 0, 85, 11
1, 1003, Note_off_c, 0, 86, 64
1, 1003, Note_off_c, 0, 88, 64
1, 1003, Note_off_c, 0, 94, 64
1, 1003, Note_on_c, 0, 95, 26
1, 1003, Note_off_c, 0, 97, 64
1, 1004, Note_on_c, 0, 39, 78
1, 1004, Note_off_c, 0, 40, 64
1, 1004, Note_on_c, 0, 71, 34
1, 1004, Note_off_c, 0, 77, 64
1, 1005, Note_on_c, 0, 38, 77
1, 1005, Note_off_c, 0, 39, 64
1, 1005, Note_on_c, 0, 56, 47
1, 1005, Note_on_c, 0, 65, 36
1, 1005, Note_on_c, 0, 75, 21
1, 1005, Note_off_c, 0, 87, 64
1, 1006, Note_on_c, 0, 37, 77
1, 1006, Note_off_c, 0, 38, 64
1, 1007, Note_off_c, 0, 56, 64
1, 1007, Note_off_c, 0, 85, 64
1, 1008, Note_on_c, 0, 36, 66
1, 1008, Note_off_c, 0, 37, 64
1, 1008, Note_off_c, 0, 65, 64
1, 1008, Note_off_c, 0, 71, 64
1, 1008, Note_off_c, 0, 84, 64
1, 1009, Note_off_c, 0, 36, 64
1, 1009, Note_off_c, 0, 75, 64
1, 1014, Note_off_c, 0, 49, 64
1, 1014, Note_on_c, 0, 50, 71
1, 1015, Note_off_c, 0, 50, 64
1, 1016, Note_off_c, 0, 99, 64
1, 1017, Note_off_c, 0, 80, 64
1, 1017, Note_off_c, 0, 95, 64
1, 1029, Note_on_c, 0, 52, 63
1, 1029, Note_on_c, 0, 74, 52
1, 1029, Note_on_c, 0, 77, 41
1, 1029, Note_on_c, 0, 82, 54
1, 1029, Note_on_c, 0, 87, 49
1, 1030, Note_on_c, 0, 68, 73
1, 1030, Note_on_c, 0, 91, 28
1, 1030, Note_on_c, 0, 93, 25
1, 1030, Note_on_c, 0, 95, 10
1, 1030, Note_on_c, 0, 96, 20
1, 1030, Note_on_c, 0, 97, 20
1, 1030, Note_on_c, 0, 100, 18
1, 1031, Note_off_c, 0, 52, 64
1, 1031, Note_on_c, 0, 53, 79
1, 1031, Note_on_c, 0, 85, 45
1, 1032, Note_off_c, 0, 53, 64
1, 1032, Note_on_c, 0, 54, 89
1, 1032, Note_off_c, 0, 68, 64
1, 1032, Note_on_c, 0, 70, 20
1, 1033, Note_on_c, 0, 81, 48
1, 1033, Note_off_c, 0, 82, 64
1, 1033, Note_off_c, 0, 87, 64
1, 1033, Note_on_c, 0, 88, 34
1, 1033, Note_off_c, 0, 91, 64
1, 1034, Note_off_c, 0, 93, 64
1, 1034, Note_off_c, 0, 95, 64
1, 1035, Note_off_c, 0, 70, 64
1, 1035, Note_off_c, 0, 77, 64
1, 1035, Note_off_c, 0, 88, 64
1, 1035, Note_off_c, 0, 96, 64
1, 1035, Note_off_c, 0, 97, 64
1, 1036, Note_on_c, 0, 73, 31
1, 1036, Note_off_c, 0, 81, 64
1, 1036, Note_on_c, 0, 82, 29
1, 1037, Note_on_c, 0, 69, 14
1, 1037, Note_off_c, 0, 74, 64
1, 1039, Note_off_c, 0, 82, 64
1, 1041, Note_off_c, 0, 69, 64
1, 1048, Note_off_c, 0, 85, 64
1, 1048, Note_off_c, 0, 100, 64
1, 1058, Note_on_c, 0, 60, 47
1, 1058, Note_on_c, 0, 82, 31
1, 1058, Note_on_c, 0, 92, 42
1, 1059, Note_on_c, 0, 47, 77
1, 1059, Note_on_c, 0, 62, 51
1, 1059, Note_on_c, 0, 68, 57
1, 1059, Note_on_c, 0, 70, 34
1, 1059, Note_off_c, 0, 73, 64
1, 1059, Note_on_c, 0, 76, 31
1, 1059, Note_on_c, 0, 83, 37
1, 1059, Note_on_c, 0, 87, 39
1, 1059, Note_on_c, 0, 91, 44
1, 1059, Note_on_c, 0, 96, 27
1, 1059, Note_on_c, 0, 97, 24
1, 1059, Note_on_c, 0, 98, 15
1, 1059, Note_on_c, 0, 101, 18
1, 1059, Note_on_c, 0, 102, 21
1, 1060, Note_on_c, 0, 46, 80
1, 1060, Note_off_c, 0, 47, 64
1, 1060, Note_off_c, 0, 60, 64
1, 1060, Note_on_c, 0, 81, 28
1, 1060, Note_on_c, 0, 84, 28
1, 1060, Note_on_c, 0, 89, 12
1, 1061, Note_on_c, 0, 44, 81
1, 1061, Note_off_c, 0, 46, 64
1, 1061, Note_on_c, 0, 60, 58
1, 1061, Note_off_c, 0, 62, 64
1, 1062, Note_on_c, 0, 41, 87
1, 1062, Note_off_c, 0, 44, 64
1, 1062, Note_on_c, 0, 65, 43
1, 1062, Note_off_c, 0, 70, 64
1, 1062, Note_on_c, 0, 85, 15
1, 1062, Note_off_c, 0, 98, 64
1, 1063, Note_on_c, 0, 40, 84
1, 1063, Note_off_c, 0, 41, 64
1, 1063, Note_off_c, 0, 60, 64
1, 1063, Note_off_c, 0, 83, 64
1, 1063, Note_off_c, 0, 97, 64
1, 1063, Note_off_c, 0, 101, 64
1, 1064, Note_off_c, 0, 68, 64
1, 1064, Note_off_c, 0, 76, 64
1, 1064, Note_off_c, 0, 82, 64
1, 1065, Note_off_c, 0, 65, 64
1, 1065, Note_on_c, 0, 68, 61
1, 1065, Note_off_c, 0, 84, 64
1, 1065, Note_off_c, 0, 85, 64
1, 1065, Note_off_c, 0, 89, 64
1, 1066, Note_on_c, 0, 38, 76
1, 1066, Note_off_c, 0, 40, 64
1, 1066, Note_off_c, 0, 91, 64
1, 1067, Note_on_c, 0, 37, 74
1, 1067, Note_off_c, 0, 38, 64
1, 1067, Note_off_c, 0, 92, 64
1, 1068, Note_on_c, 0, 36, 70
1, 1068, Note_off_c, 0, 37, 64
1, 1068, Note_on_c, 0, 63, 29
1, 1068, Note_off_c, 0, 81, 64
1, 1069, Note_on_c, 0, 35, 65
1, 1069, Note_off_c, 0, 36, 64
1, 1070, Note_off_c, 0, 35, 64
1, 1070, Note_off_c, 0, 63, 64
1, 1070, Note_on_c, 0, 73, 38
1, 1078, Note_off_c, 0, 87, 64
1, 1078, Note_off_c, 0, 96, 64
1, 1078, Note_off_c, 0, 102, 64
1, 1079, Note_off_c, 0, 68, 64
1, 1090, Note_on_c, 0, 51, 78
1, 1090, Note_off_c, 0, 54, 64
1, 1090, Note_on_c, 0, 55, 78
1, 1090, Note_on_c, 0, 80, 24
1, 1090, Note_on_c, 0, 83, 40
1, 1090, Note_on_c, 0, 85, 40
1, 1090, Note_on_c, 0, 86, 29
1, 1090, Note_on_c, 0, 88, 20
1, 1090, Note_on_c, 0, 91, 41
1, 1090, Note_on_c, 0, 92, 40
1, 1090, Note_on_c, 0, 94, 37
1, 1090, Note_on_c, 0, 101, 17
1, 1091, Note_on_c, 0, 45, 82
1, 1091, Note_off_c, 0, 51, 64
1, 1091, Note_on_c, 0, 60, 57
1, 1091, Note_on_c, 0, 75, 38
1, 1091, Note_on_c, 0, 82, 25
1, 1091, Note_on_c, 0, 89, 26
1, 1091, Note_on_c, 0, 90, 23
1, 1091, Note_on_c, 0, 93, 21
1, 1092, Note_on_c, 0, 41, 79
1, 1092, Note_off_c, 0, 45, 64
1, 1092, Note_on_c, 0, 84, 32
1, 1093, Note_on_c, 0, 39, 79
1, 1093, Note_off_c, 0, 41, 64
1, 1093, Note_off_c, 0, 55, 64
1, 1093, Note_on_c, 0, 56, 75
1, 1093, Note_off_c, 0, 60, 64
1, 1093, Note_off_c, 0, 73, 64
1, 1093, Note_off_c, 0, 83, 64
1, 1093, Note_off_c, 0, 101, 64
1, 1094, Note_off_c, 0, 39, 64
1, 1094, Note_on_c, 0, 40, 91
1, 1094, Note_on_c, 0, 72, 34
1, 1094, Note_off_c, 0, 80, 64
1, 1094, Note_off_c, 0, 82, 64
1, 1094, Note_off_c, 0, 89, 64
1, 1094, Note_off_c, 0, 92, 64
1, 1094, Note_off_c, 0, 93, 64
1, 1095, Note_off_c, 0, 40, 64
1, 1095, Note_on_c, 0, 41, 89
1, 1095, Note_on_c, 0, 55, 65
1, 1095, Note_off_c, 0, 56, 64
1, 1095, Note_off_c, 0, 88, 64
1, 1095, Note_off_c, 0, 91, 64
1, 1096, Note_on_c, 0, 40, 78
1, 1096, Note_off_c, 0, 41, 64
1, 1096, Note_off_c, 0, 55, 64
1, 1096, Note_on_c, 0, 57, 72
1, 1096, Note_on_c, 0, 76, 30
1, 1096, Note_off_c, 0, 86, 64
1, 1097, Note_on_c, 0, 36, 75
1, 1097, Note_off_c, 0, 40, 64
1, 1097, Note_on_c, 0, 44, 74
1, 1097, Note_off_c, 0, 72, 64
1, 1098, Note_off_c, 0, 36, 64
1, 1098, Note_off_c, 0, 44, 64
1, 1098, Note_on_c, 0, 47, 82
1, 1098, Note_on_c, 0, 56, 76
1, 1098, Note_off_c, 0, 57, 64
1, 1098, Note_off_c, 0, 76, 64
1, 1099, Note_on_c, 0, 44, 83
1, 1099, Note_off_c, 0, 47, 64
1, 1102, Note_on_c, 0, 66, 63
1, 1106, Note_off_c, 0, 44, 64
1, 1108, Note_off_c, 0, 56, 64
1, 1109, Note_off_c, 0, 66, 64
1, 1109, Note_off_c, 0, 75, 64
1, 1109, Note_off_c, 0, 84, 64
1, 1109, Note_off_c, 0, 85, 64
1, 1109, Note_off_c, 0, 90, 64
1, 1109, Note_off_c, 0, 94, 64
1, 1120, Note_on_c, 0, 17, 60
1, 1120, Note_on_c, 0, 71, 24
1, 1120, Note_on_c, 0, 77, 33
1, 1120, Note_on_c, 0, 83, 34
1, 1120, Note_on_c, 0, 91, 37
1, 1121, Note_on_c, 0, 45, 81
1, 1121, Note_on_c, 0, 55, 68
1, 1121, Note_on_c, 0, 79, 38
1, 1121, Note_on_c, 0, 88, 30
1, 1121, Note_on_c, 0, 92, 35
1, 1121, Note_on_c, 0, 97, 17
1, 1121, Note_on_c, 0, 98, 16
1, 1122, Note_off_c, 0, 17, 64
1, 1122, Note_on_c, 0, 42, 85
1, 1122, Note_off_c, 0, 45, 64
1, 1122, Note_on_c, 0, 53, 76
1, 1122, Note_off_c, 0, 55, 64
1, 1122, Note_on_c, 0, 68, 49
1, 1122, Note_on_c, 0, 74, 37
1, 1123, Note_on_c, 0, 41, 86
1, 1123, Note_off_c, 0, 42, 64
1, 1123, Note_on_c, 0, 52, 84
1, 1123, Note_off_c, 0, 53, 64
1, 1123, Note_on_c, 0, 60, 61
1, 1123, Note_off_c, 0, 77, 64
1, 1123, Note_on_c, 0, 89, 16
1, 1124, Note_on_c, 0, 40, 84
1, 1124, Note_off_c, 0, 41, 64
1, 1124, Note_off_c, 0, 71, 64
1, 1124, Note_on_c, 0, 82, 15
1, 1124, Note_off_c, 0, 83, 64
1, 1124, Note_on_c, 0, 85, 13
1, 1124, Note_off_c, 0, 92, 64
1, 1124, Note_on_c, 0, 94, 22
1, 1124, Note_off_c, 0, 98, 64
1, 1125, Note_on_c, 0, 51, 89
1, 1125, Note_off_c, 0, 52, 64
1, 1125, Note_off_c, 0, 60, 64
1, 1125, Note_on_c, 0, 67, 48
1, 1125, Note_off_c, 0, 68, 64
1, 1125, Note_on_c, 0, 70, 32
1, 1125, Note_off_c, 0, 91, 64
1, 1125, Note_off_c, 0, 97, 64
1, 1126, Note_on_c, 0, 39, 74
1, 1126, Note_off_c, 0, 40, 64
1, 1126, Note_off_c, 0, 74, 64
1, 1126, Note_off_c, 0, 89, 64
1, 1127, Note_on_c, 0, 38, 74
1, 1127, Note_off_c, 0, 39, 64
1, 1127, Note_on_c, 0, 59, 58
1, 1127, Note_off_c, 0, 67, 64
1, 1127, Note_on_c, 0, 72, 27
1, 1127, Note_off_c, 0, 85, 64
1, 1129, Note_on_c, 0, 37, 72
1, 1129, Note_off_c, 0, 38, 64
1, 1129, Note_off_c, 0, 59, 64
1, 1129, Note_on_c, 0, 60, 67
1, 1129, Note_off_c, 0, 82, 64
1, 1129, Note_on_c, 0, 98, 11
1, 1130, Note_off_c, 0, 37, 64
1, 1130, Note_off_c, 0, 72, 64
1, 1132, Note_off_c, 0, 60, 64
1, 1132, Note_on_c, 0, 61, 66
1, 1134, Note_on_c, 0, 60, 67
1, 1134, Note_off_c, 0, 61, 64
1, 1136, Note_off_c, 0, 51, 64
1, 1136, Note_on_c, 0, 52, 48
1, 1136, Note_off_c, 0, 70, 64
1, 1138, Note_off_c, 0, 52, 64
1, 1138, Note_off_c, 0, 98, 64
1, 1139, Note_off_c, 0, 79, 64
1, 1139, Note_off_c, 0, 88, 64
1, 1139, Note_off_c, 0, 94, 64
1, 1140, Note_off_c, 0, 60, 64
1, 1149, Note_on_c, 0, 53, 45
1, 1149, Note_on_c, 0, 67, 72
1, 1149, Note_on_c, 0, 82, 51
1, 1149, Note_on_c, 0, 87, 48
1, 1150, Note_on_c, 0, 63, 46
1, 1150, Note_on_c, 0, 77, 47
1, 1150, Note_on_c, 0, 83, 27
1, 1150, Note_on_c, 0, 84, 19
1, 1150, Note_on_c, 0, 88, 38
1, 1150, Note_on_c, 0, 96, 23
1, 1151, Note_on_c, 0, 81, 33
1, 1152, Note_off_c, 0, 53, 64
1, 1152, Note_on_c, 0, 54, 65
1, 1152, Note_off_c, 0, 63, 64
1, 1152, Note_on_c, 0, 72, 30
1, 1152, Note_on_c, 0, 74, 54
1, 1152, Note_on_c, 0, 90, 22
1, 1152, Note_on_c, 0, 92, 10
1, 1153, Note_off_c, 0, 54, 64
1, 1153, Note_on_c, 0, 56, 83
1, 1153, Note_off_c, 0, 81, 64
1, 1153, Note_off_c, 0, 83, 64
1, 1154, Note_on_c, 0, 66, 63
1, 1154, Note_off_c, 0, 67, 64
1, 1154, Note_off_c, 0, 72, 64
1, 1154, Note_on_c, 0, 79, 25
1, 1154, Note_on_c, 0, 83, 37
1, 1155, Note_on_c, 0, 81, 33
1, 1155, Note_off_c, 0, 84, 64
1, 1155, Note_on_c, 0, 85, 38
1, 1155, Note_off_c, 0, 87, 64
1, 1155, Note_off_c, 0, 92, 64
1, 1155, Note_off_c, 0, 96, 64
1, 1156, Note_off_c, 0, 77, 64
1, 1156, Note_off_c, 0, 83, 64
1, 1156, Note_on_c, 0, 84, 17
1, 1156, Note_on_c, 0, 87, 33
1, 1156, Note_off_c, 0, 88, 64
1, 1157, Note_off_c, 0, 79, 64
1, 1157, Note_off_c, 0, 82, 64
1, 1158, Note_on_c, 0, 75, 30
1, 1158, Note_off_c, 0, 87, 64
1, 1158, Note_off_c, 0, 90, 64
1, 1159, Note_off_c, 0, 84, 64
1, 1162, Note_off_c, 0, 74, 64
1, 1163, Note_off_c, 0, 81, 64
1, 1167, Note_on_c, 0, 84, 12
1, 1170, Note_off_c, 0, 66, 64
1, 1170, Note_off_c, 0, 85, 64
1, 1171, Note_off_c, 0, 84, 64
1, 1180, Note_on_c, 0, 16, 54
1, 1180, Note_on_c, 0, 48, 65
1, 1180, Note_on_c, 0, 83, 35
1, 1180, Note_on_c, 0, 92, 40
1, 1180, Note_on_c, 0, 98, 20
1, 1181, Note_on_c, 0, 45, 79
1, 1181, Note_off_c, 0, 48, 64
1, 1181, Note_on_c, 0, 51, 68
1, 1181, Note_on_c, 0, 64, 31
1, 1181, Note_on_c, 0, 66, 38
1, 1181, Note_on_c, 0, 72, 30
1, 1181, Note_on_c, 0, 74, 25
1, 1181, Note_off_c, 0, 75, 64
1, 1181, Note_on_c, 0, 77, 36
1, 1181, Note_on_c, 0, 79, 21
1, 1181, Note_on_c, 0, 81, 25
1, 1181, Note_on_c, 0, 87, 56
1, 1181, Note_on_c, 0, 88, 23
1, 1181, Note_on_c, 0, 91, 43
1, 1181, Note_on_c, 0, 94, 20
1, 1181, Note_on_c, 0, 96, 30
1, 1181, Note_on_c, 0, 97, 22
1, 1181, Note_on_c, 0, 101, 14
1, 1181, Note_on_c, 0, 102, 18
1, 1182, Note_off_c, 0, 16, 64
1, 1182, Note_on_c, 0, 44, 83
1, 1182, Note_off_c, 0, 45, 64
1, 1182, Note_off_c, 0, 51, 64
1, 1183, Note_off_c, 0, 64, 64
1, 1183, Note_on_c, 0, 65, 37
1, 1183, Note_off_c, 0, 66, 64
1, 1183, Note_off_c, 0, 83, 64
1, 1184, Note_on_c, 0, 41, 88
1, 1184, Note_off_c, 0, 44, 64
1, 1184, Note_off_c, 0, 72, 64
1, 1184, Note_off_c, 0, 81, 64
1, 1184, Note_on_c, 0, 90, 16
1, 1184, Note_off_c, 0, 98, 64
1, 1184, Note_off_c, 0, 101, 64
1, 1185, Note_on_c, 0, 40, 84
1, 1185, Note_off_c, 0, 41, 64
1, 1185, Note_off_c, 0, 65, 64
1, 1185, Note_on_c, 0, 66, 47
1, 1185, Note_off_c, 0, 91, 64
1, 1186, Note_on_c, 0, 39, 80
1, 1186, Note_off_c, 0, 40, 64
1, 1186, Note_off_c, 0, 56, 64
1, 1186, Note_on_c, 0, 57, 78
1, 1186, Note_off_c, 0, 74, 64
1, 1186, Note_on_c, 0, 76, 29
1, 1186, Note_off_c, 0, 79, 64
1, 1186, Note_on_c, 0, 83, 19
1, 1186, Note_off_c, 0, 94, 64
1, 1186, Note_off_c, 0, 97, 64
1, 1187, Note_on_c, 0, 38, 80
1, 1187, Note_off_c, 0, 39, 64
1, 1187, Note_on_c, 0, 56, 83
1, 1187, Note_off_c, 0, 57, 64
1, 1187, Note_off_c, 0, 66, 64
1, 1187, Note_off_c, 0, 88, 64
1, 1188, Note_on_c, 0, 75, 28
1, 1188, Note_off_c, 0, 76, 64
1, 1188, Note_off_c, 0, 90, 64
1, 1188, Note_off_c, 0, 92, 64
1, 1189, Note_on_c, 0, 37, 79
1, 1189, Note_off_c, 0, 38, 64
1, 1189, Note_on_c, 0, 65, 34
1, 1189, Note_off_c, 0, 77, 64
1, 1189, Note_off_c, 0, 83, 64
1, 1189, Note_on_c, 0, 84, 28
1, 1190, Note_on_c, 0, 36, 71
1, 1190, Note_off_c, 0, 37, 64
1, 1191, Note_off_c, 0, 36, 64
1, 1191, Note_off_c, 0, 65, 64
1, 1195, Note_on_c, 0, 66, 48
1, 1195, Note_on_c, 0, 82, 55
1, 1196, Note_on_c, 0, 74, 54
1, 1196, Note_on_c, 0, 89, 16
1, 1197, Note_off_c, 0, 66, 64
1, 1197, Note_off_c, 0, 75, 64
1, 1197, Note_on_c, 0, 77, 43
1, 1197, Note_on_c, 0, 79, 38
1, 1197, Note_on_c, 0, 92, 22
1, 1197, Note_on_c, 0, 93, 28
1, 1197, Note_on_c, 0, 97, 14
1, 1197, Note_on_c, 0, 100, 15
1, 1198, Note_on_c, 0, 95, 21
1, 1199, Note_off_c, 0, 74, 64
1, 1199, Note_on_c, 0, 75, 45
1, 1200, Note_on_c, 0, 65, 40
1, 1200, Note_on_c, 0, 81, 58
1, 1200, Note_off_c, 0, 82, 64
1, 1200, Note_on_c, 0, 83, 29
1, 1200, Note_off_c, 0, 84, 64
1, 1200, Note_on_c, 0, 88, 34
1, 1200, Note_off_c, 0, 89, 64
1, 1200, Note_on_c, 0, 90, 16
1, 1200, Note_off_c, 0, 92, 64
1, 1201, Note_on_c, 0, 74, 29
1, 1201, Note_off_c, 0, 75, 64
1, 1201, Note_off_c, 0, 100, 64
1, 1201, Note_off_c, 0, 102, 64
1, 1202, Note_off_c, 0, 65, 64
1, 1202, Note_off_c, 0, 88, 64
1, 1202, Note_off_c, 0, 93, 64
1, 1202, Note_off_c, 0, 95, 64
1, 1202, Note_off_c, 0, 97, 64
1, 1203, Note_off_c, 0, 74, 64
1, 1203, Note_on_c, 0, 75, 40
1, 1203, Note_off_c, 0, 77, 64
1, 1203, Note_on_c, 0, 78, 17
1, 1203, Note_off_c, 0, 79, 64
1, 1203, Note_off_c, 0, 83, 64
1, 1203, Note_off_c, 0, 96, 64
1, 1204, Note_off_c, 0, 87, 64
1, 1205, Note_off_c, 0, 90, 64
1, 1206, Note_off_c, 0, 78, 64
1, 1209, Note_off_c, 0, 81, 64
1, 1210, Note_on_c, 0, 67, 41
1, 1211, Note_on_c, 0, 55, 82
1, 1211, Note_off_c, 0, 56, 64
1, 1211, Note_on_c, 0, 70, 35
1, 1211, Note_on_c, 0, 81, 33
1, 1211, Note_on_c, 0, 92, 34
1, 1211, Note_on_c, 0, 95, 19
1, 1212, Note_on_c, 0, 50, 83
1, 1212, Note_off_c, 0, 55, 64
1, 1212, Note_on_c, 0, 61, 59
1, 1212, Note_on_c, 0, 66, 69
1, 1212, Note_off_c, 0, 67, 64
1, 1212, Note_on_c, 0, 74, 35
1, 1212, Note_off_c, 0, 75, 64
1, 1212, Note_on_c, 0, 76, 33
1, 1212, Note_on_c, 0, 83, 21
1, 1212, Note_on_c, 0, 85, 43
1, 1212, Note_on_c, 0, 89, 22
1, 1212, Note_on_c, 0, 91, 29
1, 1212, Note_on_c, 0, 94, 33
1, 1212, Note_on_c, 0, 98, 13
1, 1213, Note_on_c, 0, 37, 73
1, 1213, Note_on_c, 0, 69, 43
1, 1213, Note_off_c, 0, 70, 64
1, 1213, Note_on_c, 0, 71, 22
1, 1213, Note_on_c, 0, 79, 21
1, 1213, Note_on_c, 0, 82, 25
1, 1215, Note_off_c, 0, 37, 64
1, 1215, Note_on_c, 0, 45, 81
1, 1215, Note_off_c, 0, 50, 64
1, 1215, Note_off_c, 0, 61, 64
1, 1215, Note_off_c, 0, 69, 64
1, 1215, Note_on_c, 0, 87, 14
1, 1215, Note_off_c, 0, 95, 64
1, 1215, Note_on_c, 0, 100, 24
1, 1216, Note_on_c, 0, 41, 82
1, 1216, Note_off_c, 0, 45, 64
1, 1216, Note_on_c, 0, 47, 73
1, 1216, Note_off_c, 0, 71, 64
1, 1216, Note_on_c, 0, 72, 45
1, 1216, Note_off_c, 0, 83, 64
1, 1216, Note_off_c, 0, 89, 64
1, 1216, Note_off_c, 0, 92, 64
1, 1217, Note_on_c, 0, 37, 90
1, 1217, Note_off_c, 0, 41, 64
1, 1217, Note_off_c, 0, 47, 64
1, 1217, Note_on_c, 0, 57, 45
1, 1217, Note_off_c, 0, 74, 64
1, 1217, Note_off_c, 0, 79, 64
1, 1217, Note_off_c, 0, 82, 64
1, 1217, Note_on_c, 0, 83, 17
1, 1217, Note_off_c, 0, 91, 64
1, 1217, Note_on_c, 0, 92, 13
1, 1217, Note_off_c, 0, 98, 64
1, 1218, Note_off_c, 0, 37, 64
1, 1218, Note_on_c, 0, 38, 91
1, 1218, Note_on_c, 0, 48, 70
1, 1219, Note_on_c, 0, 37, 92
1, 1219, Note_off_c, 0, 38, 64
1, 1219, Note_off_c, 0, 57, 64
1, 1219, Note_on_c, 0, 71, 38
1, 1219, Note_off_c, 0, 72, 64
1, 1220, Note_on_c, 0, 36, 91
1, 1220, Note_off_c, 0, 37, 64
1, 1220, Note_on_c, 0, 47, 76
1, 1220, Note_off_c, 0, 48, 64
1, 1220, Note_on_c, 0, 55, 62
1, 1220, Note_on_c, 0, 75, 28
1, 1220, Note_off_c, 0, 83, 64
1, 1220, Note_off_c, 0, 87, 64
1, 1220, Note_on_c, 0, 91, 11
1, 1220, Note_off_c, 0, 92, 64
1, 1221, Note_on_c, 0, 35, 87
1, 1221, Note_off_c, 0, 36, 64
1, 1221, Note_off_c, 0, 71, 64
1, 1221, Note_off_c, 0, 76, 64
1, 1221, Note_on_c, 0, 88, 15
1, 1222, Note_off_c, 0, 55, 64
1, 1223, Note_off_c, 0, 81, 64
1, 1224, Note_on_c, 0, 81, 23
1, 1225, Note_off_c, 0, 88, 64
1, 1225, Note_on_c, 0, 89, 13
1, 1227, Note_off_c, 0, 35, 64
1, 1229, Note_off_c, 0, 89, 64
1, 1229, Note_off_c, 0, 91, 64
