2, 77279, Note_off_c, 0, 69, 0
2, 77280, Note_on_c, 0, 66, 88
2, 77298, Note_off_c, 0, 66, 0
2, 77299, Note_on_c, 0, 67, 88
2, 77320, Note_off_c, 0, 67, 0
2, 77321, Note_on_c, 0, 66, 88
2, 77343, Note_off_c, 0, 66, 0
2, 77344, Note_on_c, 0, 64, 88
2, 77362, Note_off_c, 0, 64, 0
2, 77363, Note_on_c, 0, 66, 88
2, 77399, Note_off_c, 0, 66, 0
2, 77400, Note_on_c, 0, 64, 88
2, 77440, Note_off_c, 0, 64, 0
2, 77440, End_track
0, 0, End_of_file
